MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,21.830336
,2022-01-02,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,21.277455
,2022-01-03,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,24.365852
,2022-01-04,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,21.668758
,2022-01-05,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,20.143538
,2022-01-06,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,22.053472
,2022-01-07,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,21.872429
,2022-01-08,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,20.593843
,2022-01-09,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,16.777148
,2022-01-10,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,20.846605
,2022-01-11,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,21.107677
,2022-01-12,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,20.238573
,2022-01-13,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,19.126842
,2022-01-14,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,24.250964
,2022-01-15,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,25.095424
,2022-01-16,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,20.947666
,2022-01-17,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,20.906909
,2022-01-18,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,17.239072
,2022-01-19,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,22.725043
,2022-01-20,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,24.161329
,2022-01-21,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,22.410398
,2022-01-22,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,20.977906
,2022-01-23,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,17.872757
,2022-01-24,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,19.864914
,2022-01-25,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,24.639422
,2022-01-26,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,22.384559
,2022-01-27,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,21.700942
,2022-01-28,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,21.168288
,2022-01-29,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,22.616855
,2022-01-30,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,25.930291
,2022-01-31,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,23.338022
,2022-02-01,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,24.939237
,2022-02-02,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,18.407758
,2022-02-03,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,21.05724
,2022-02-04,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,24.714126
,2022-02-05,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,13.897198
,2022-02-06,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,22.738676
,2022-02-07,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,23.728904
,2022-02-08,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,22.584816
,2022-02-09,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,23.463145
,2022-02-10,32138,IBAR NORDESTE CL,Consumidor Livre,NORDESTE,28.8,24.554617
