MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,18.164173
,2022-03-02,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,19.045281
,2022-03-03,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,19.147081
,2022-03-04,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,19.255199
,2022-03-05,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,16.206312
,2022-03-06,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,6.204007
,2022-03-07,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,18.545533
,2022-03-08,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,20.007204
,2022-03-09,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,19.799945
,2022-03-10,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,19.651864
,2022-03-11,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,19.704842
,2022-03-12,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,16.92196
,2022-03-13,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,6.812636
,2022-03-14,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,17.341442
,2022-03-15,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,20.04318
,2022-03-16,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,20.310605
,2022-03-17,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,20.418034
,2022-03-18,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,20.317258
,2022-03-19,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,17.990834
,2022-03-20,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,7.178992
,2022-03-21,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,18.027881
,2022-03-22,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,20.2304
,2022-03-23,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,20.857167
,2022-03-24,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,20.697744
,2022-03-25,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,19.003152
,2022-03-26,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,18.474447
,2022-03-27,36212,SODECIA AUTOMOTIVE AM LIVRE,Consumidor Livre,NORTE,25.200000000000003,6.658393
