MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,1.747709
,2023-01-02,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,6.22308
,2023-01-03,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,9.473358
,2023-01-04,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,10.132936
,2023-01-05,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,10.512246
,2023-01-06,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,10.006144
,2023-01-07,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,3.07232
,2023-01-08,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,2.30018
,2023-01-09,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.000886
,2023-01-10,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.240918
,2023-01-11,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.221431
,2023-01-12,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.691958
,2023-01-13,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,10.865027
,2023-01-14,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,2.684598
,2023-01-15,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,1.831869
,2023-01-16,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.839851
,2023-01-17,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,12.172972
,2023-01-18,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,12.720534
,2023-01-19,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,12.510595
,2023-01-20,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.42049
,2023-01-21,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,4.584047
,2023-01-22,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,3.17444
,2023-01-23,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.581542
,2023-01-24,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.283239
,2023-01-25,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.065744
,2023-01-26,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,10.880754
,2023-01-27,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,10.189816
,2023-01-28,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,4.583255
,2023-01-29,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,2.071837
,2023-01-30,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,10.35367
,2023-01-31,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.486967
,2023-02-01,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.136025
,2023-02-02,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,10.685617
,2023-02-03,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,10.766686
,2023-02-04,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,3.327593
,2023-02-05,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,1.94122
,2023-02-06,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.296204
,2023-02-07,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.830425
,2023-02-08,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.090841
,2023-02-09,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.368042
,2023-02-10,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.25317
,2023-02-11,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,4.61299
,2023-02-12,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,4.159461
,2023-02-13,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,10.696073
,2023-02-14,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.408875
,2023-02-15,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.273371
,2023-02-16,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,10.975755
,2023-02-17,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,11.209909
,2023-02-18,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,5.073211
,2023-02-19,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,3.921784
,2023-02-20,45177,PICHININ CL 514,Consumidor Livre,SUDESTE,18.0,10.726293
