MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,1.484985
,2022-01-02,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,1.501622
,2022-01-03,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,2.583191
,2022-01-04,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,5.10339
,2022-01-05,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.219284
,2022-01-06,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.961035
,2022-01-07,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.571271
,2022-01-08,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,4.9707490000000005
,2022-01-09,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,1.508086
,2022-01-10,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.192854
,2022-01-11,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,5.945111
,2022-01-12,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.645284
,2022-01-13,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.644059
,2022-01-14,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.614013
,2022-01-15,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,5.747629
,2022-01-16,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,3.887278
,2022-01-17,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.086502
,2022-01-18,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.291683
,2022-01-19,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.666389
,2022-01-20,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.4108
,2022-01-21,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.214849
,2022-01-22,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,5.163993
,2022-01-23,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,1.571321
,2022-01-24,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.043573
,2022-01-25,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.109762
,2022-01-26,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.104613
,2022-01-27,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.75891
,2022-01-28,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.600236
,2022-01-29,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,5.2909
,2022-01-30,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,1.840639
,2022-01-31,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.683078
,2022-02-01,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.562157
,2022-02-02,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.43152
,2022-02-03,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.938207
,2022-02-04,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,8.644827
,2022-02-05,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.47522
,2022-02-06,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,1.653872
,2022-02-07,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.179623
,2022-02-08,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.938350000000001
,2022-02-09,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,8.158978
,2022-02-10,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.949814
,2022-02-11,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,8.018016000000001
,2022-02-12,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,3.108261
,2022-02-13,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,4.914762
,2022-02-14,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.473467
,2022-02-15,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.601716
,2022-02-16,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.21153
,2022-02-17,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,3.792197
,2022-02-18,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.264342
,2022-02-19,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,5.938269
,2022-02-20,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.505384
,2022-02-21,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.73359
,2022-02-22,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.946332
,2022-02-23,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,5.987978
,2022-02-24,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,2.427352
,2022-02-25,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.033552
,2022-02-26,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.162224
,2022-02-27,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.378624
,2022-02-28,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.920114
,2022-03-01,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,8.263148
,2022-03-02,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,5.21189
,2022-03-03,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,3.001192
,2022-03-04,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.255316
,2022-03-05,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.586696
,2022-03-06,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.29153
,2022-03-07,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.564513
,2022-03-08,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.856695
,2022-03-09,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,4.757964
,2022-03-10,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,4.793166
,2022-03-11,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.482654
,2022-03-12,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.743623
,2022-03-13,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.508206
,2022-03-14,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,4.272196
,2022-03-15,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.40573
,2022-03-16,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,5.961976
,2022-03-17,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.231383
,2022-03-18,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.717957
,2022-03-19,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.994526
,2022-03-20,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,5.891332
,2022-03-21,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,3.232354
,2022-03-22,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.23187
,2022-03-23,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.901614
,2022-03-24,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.962067
,2022-03-25,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.394677
,2022-03-26,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,8.017148
,2022-03-27,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,5.285994
,2022-03-28,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,3.679385
,2022-03-29,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.318997
,2022-03-30,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.402829
,2022-03-31,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.908644
,2022-04-01,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.077637
,2022-04-02,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.755541
,2022-04-03,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,5.330763
,2022-04-04,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,4.908526
,2022-04-05,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.510947
,2022-04-06,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.697744
,2022-04-07,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.429012
,2022-04-08,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,4.51821
,2022-04-09,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.46328
,2022-04-10,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.065435
,2022-04-11,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.029661
,2022-04-12,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.531461
,2022-04-13,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.892336
,2022-04-14,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,5.872949
,2022-04-15,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,3.803023
,2022-04-16,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.336745
,2022-04-17,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.767611
,2022-04-18,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.626319
,2022-04-19,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.9906
,2022-04-20,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.879495
,2022-04-21,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,5.483408
,2022-04-22,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,4.120999
,2022-04-23,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.38805
,2022-04-24,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.263118
,2022-04-25,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,6.63416
,2022-04-26,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,5.848303
,2022-04-27,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,7.682465
,2022-04-28,65865,TS TECH,Consumidor Especial,SUDESTE,22.32,5.615659
