MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.836951
202507.0,2025-07-02,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.754244
202507.0,2025-07-03,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.75155
202507.0,2025-07-04,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.7452989999999999
202507.0,2025-07-05,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.786138
202507.0,2025-07-06,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.833319
202507.0,2025-07-07,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.730713
202507.0,2025-07-08,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.697368
202507.0,2025-07-09,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.809599
202507.0,2025-07-10,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.8707320000000001
202507.0,2025-07-11,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.8483040000000001
202507.0,2025-07-12,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.926265
202507.0,2025-07-13,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.857695
202507.0,2025-07-14,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.882246
202507.0,2025-07-15,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.793746
202507.0,2025-07-16,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.829444
202507.0,2025-07-17,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.982977
202507.0,2025-07-18,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.890477
202507.0,2025-07-19,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.887494
202507.0,2025-07-20,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.964308
202507.0,2025-07-21,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.857406
202507.0,2025-07-22,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.951929
202507.0,2025-07-23,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.916602
202507.0,2025-07-24,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.89874
202507.0,2025-07-25,176430,DAN VIGOR MATRIZ EI SE 7,Consumidor Especial,SUDESTE,2.112,0.947633
