MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,14.814884
,2023-01-02,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.873702
,2023-01-03,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,16.452499
,2023-01-04,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,16.562198
,2023-01-05,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,16.076284
,2023-01-06,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.573815
,2023-01-07,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.248366
,2023-01-08,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,14.860727
,2023-01-09,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,16.183942
,2023-01-10,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.886302
,2023-01-11,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,16.295847
,2023-01-12,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,16.143057
,2023-01-13,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.954198
,2023-01-14,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,13.948061
,2023-01-15,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,14.923229
,2023-01-16,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.654489
,2023-01-17,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.686303
,2023-01-18,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.747852
,2023-01-19,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,16.998609
,2023-01-20,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,16.537364
,2023-01-21,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,14.022427
,2023-01-22,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,14.114432
,2023-01-23,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.744272
,2023-01-24,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.625217
,2023-01-25,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.93361
,2023-01-26,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.792864
,2023-01-27,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,16.126244
,2023-01-28,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,14.8409
,2023-01-29,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,14.903319
,2023-01-30,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.701021
,2023-01-31,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,16.239189
,2023-02-01,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.806189
,2023-02-02,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,16.45123
,2023-02-03,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.920766
,2023-02-04,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,14.690052
,2023-02-05,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,13.567134
,2023-02-06,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.134221
,2023-02-07,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.44698
,2023-02-08,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.785585
,2023-02-09,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.312066
,2023-02-10,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,16.190463
,2023-02-11,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,14.351069
,2023-02-12,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.007028
,2023-02-13,46803,KARNE KEIJO NESP,Consumidor Livre,NORDESTE,21.96,15.73568
