MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.659934
,2022-11-02,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.411376
,2022-11-03,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.748324
,2022-11-04,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.629718
,2022-11-05,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.29952
,2022-11-06,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,1.068715
,2022-11-07,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.7907
,2022-11-08,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.651519
,2022-11-09,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.842389
,2022-11-10,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.548987
,2022-11-11,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.900646
,2022-11-12,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.383143
,2022-11-13,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,2.968718
,2022-11-14,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.668587
,2022-11-15,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.949361
,2022-11-16,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.497645
,2022-11-17,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,2.030444
,2022-11-18,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.314285
,2022-11-19,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,2.714666
,2022-11-20,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,0.976812
,2022-11-21,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.486641
,2022-11-22,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.610781
,2022-11-23,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.157747
,2022-11-24,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,1.07225
,2022-11-25,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.760848
,2022-11-26,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,4.282548
,2022-11-27,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,4.182487
,2022-11-28,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.774036
,2022-11-29,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.724754
,2022-11-30,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.09233
,2022-12-01,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.911116
,2022-12-02,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.959694
,2022-12-03,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.323984
,2022-12-04,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.362724
,2022-12-05,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.652112
,2022-12-06,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.998081
,2022-12-07,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,2.763244
,2022-12-08,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.909864
,2022-12-09,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.866086
,2022-12-10,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.925681
,2022-12-11,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,1.250899
,2022-12-12,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,1.503175
,2022-12-13,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,4.083833
,2022-12-14,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.65037
,2022-12-15,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.690189
,2022-12-16,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,2.957703
,2022-12-17,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.52437
,2022-12-18,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,0.881731
,2022-12-19,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,3.338892
,2022-12-20,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,2.864962
,2022-12-21,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,5.119805
,2022-12-22,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,4.838932
,2022-12-23,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,2.065485
,2022-12-24,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,0.107266
,2022-12-25,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,0.216748
,2022-12-26,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,0.106948
,2022-12-27,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,0.259485
,2022-12-28,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,0.207387
,2022-12-29,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,0.098053
,2022-12-30,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,0.256805
,2022-12-31,42736,MINERADORA ARROIO GRANDE,Consumidor Especial,SUL,12.0,0.095031
