MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-23,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.243571
,2022-05-24,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.045134
,2022-05-25,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.543091
,2022-05-26,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.421689
,2022-05-27,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.113557
,2022-05-28,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.316642
,2022-05-29,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.346711
,2022-05-30,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.9063360000000005
,2022-05-31,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.917954
,2022-06-01,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.727183
,2022-06-02,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.347981
,2022-06-03,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.071153
,2022-06-04,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.869972
,2022-06-05,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.3564589999999999
,2022-06-06,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.041414
,2022-06-07,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.050456
,2022-06-08,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.737414
,2022-06-09,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.800493
,2022-06-10,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.782847
,2022-06-11,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.450272
,2022-06-12,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.093127
,2022-06-13,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.425177
,2022-06-14,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.084071
,2022-06-15,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.886658
,2022-06-16,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.793229
,2022-06-17,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.921866
,2022-06-18,9494,INBRASIL,Consumidor Especial,SUL,19.92,1.024024
,2022-06-19,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.0914529999999999
,2022-06-20,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.151851
,2022-06-21,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.198695
,2022-06-22,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.9658430000000005
,2022-06-23,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.72705
,2022-06-24,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.000011
,2022-06-25,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.891023
,2022-06-26,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.376411
,2022-06-27,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.500521
,2022-06-28,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.881375
,2022-06-29,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.879888
,2022-06-30,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.527297
,2022-07-01,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.277924
,2022-07-02,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.94234
,2022-07-03,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.420473
,2022-07-04,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.975897
,2022-07-05,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.213984
,2022-07-06,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.755819
,2022-07-07,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.213946
,2022-07-08,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.953964
,2022-07-09,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.591419
,2022-07-10,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.407063
,2022-07-11,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.35468
,2022-07-12,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.504365
,2022-07-13,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.231697
,2022-07-14,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.794499
,2022-07-15,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.810381
,2022-07-16,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.165885
,2022-07-17,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.382639
,2022-07-18,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.637735
,2022-07-19,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.496802
,2022-07-20,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.663199
,2022-07-21,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.743632
,2022-07-22,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.76453
,2022-07-23,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.783485
,2022-07-24,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.322726
,2022-07-25,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.211391
,2022-07-26,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.87276
,2022-07-27,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.351514
,2022-07-28,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.734865
,2022-07-29,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.525341
,2022-07-30,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.987195
,2022-07-31,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.5050479999999999
,2022-08-01,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.588097
,2022-08-02,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.148523
,2022-08-03,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.923148
,2022-08-04,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.451534
,2022-08-05,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.6825470000000005
,2022-08-06,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.285777
,2022-08-07,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.434567
,2022-08-08,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.708291
,2022-08-09,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.471836
,2022-08-10,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.179681
,2022-08-11,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.558101
,2022-08-12,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.819024
,2022-08-13,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.304699
,2022-08-14,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.411031
,2022-08-15,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.838258
,2022-08-16,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.154215
,2022-08-17,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.378765
,2022-08-18,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.215226
,2022-08-19,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.698224
,2022-08-20,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.187164
,2022-08-21,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.407135
,2022-08-22,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.285857
,2022-08-23,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.309465
,2022-08-24,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.197607
,2022-08-25,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.358194
,2022-08-26,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.540466
,2022-08-27,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.704242
,2022-08-28,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.398359
,2022-08-29,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.937336
,2022-08-30,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.225062
,2022-08-31,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.720568
,2022-09-01,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.480306
,2022-09-02,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.314387
,2022-09-03,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.339789
,2022-09-04,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.422766
,2022-09-05,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.876366
,2022-09-06,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.11114
,2022-09-07,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.928619
,2022-09-08,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.190418
,2022-09-09,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.301568
,2022-09-10,9494,INBRASIL,Consumidor Especial,SUL,19.92,1.561311
,2022-09-11,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.091876
,2022-09-12,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.640673
,2022-09-13,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.775405
,2022-09-14,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.95706
,2022-09-15,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.29856
,2022-09-16,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.109049
,2022-09-17,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.089778
,2022-09-18,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.4104599999999999
,2022-09-19,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.481232
,2022-09-20,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.138501
,2022-09-21,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.587753
,2022-09-22,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.592022
,2022-09-23,9494,INBRASIL,Consumidor Especial,SUL,19.92,8.474001
,2022-09-24,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.277033
,2022-09-25,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.571822
,2022-09-26,9494,INBRASIL,Consumidor Especial,SUL,19.92,8.211968
,2022-09-27,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.853386
,2022-09-28,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.762571
,2022-09-29,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.9156450000000005
,2022-09-30,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.899431
,2022-10-01,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.710202
,2022-10-02,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.434902
,2022-10-03,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.074936
,2022-10-04,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.091645
,2022-10-05,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.10627
,2022-10-06,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.98375
,2022-10-07,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.888494
,2022-10-08,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.217348
,2022-10-09,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.5576
,2022-10-10,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.894734
,2022-10-11,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.698195
,2022-10-12,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.887709
,2022-10-13,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.942818
,2022-10-14,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.741161
,2022-10-15,9494,INBRASIL,Consumidor Especial,SUL,19.92,1.285358
,2022-10-16,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.082488
,2022-10-17,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.365637
,2022-10-18,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.618618
,2022-10-19,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.357335
,2022-10-20,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.003478
,2022-10-21,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.4171380000000005
,2022-10-22,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.377041
,2022-10-23,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.372525
,2022-10-24,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.188484
,2022-10-25,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.685081
,2022-10-26,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.096273
,2022-10-27,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.274478
,2022-10-28,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.190276
,2022-10-29,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.084738
,2022-10-30,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.389017
,2022-10-31,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.262092
,2022-11-01,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.066941
,2022-11-02,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.289581
,2022-11-03,9494,INBRASIL,Consumidor Especial,SUL,19.92,3.867924
,2022-11-04,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.172456
,2022-11-05,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.800818
,2022-11-06,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.4023299999999999
,2022-11-07,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.454168
,2022-11-08,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.259583
,2022-11-09,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.0179
,2022-11-10,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.126715
,2022-11-11,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.919919
,2022-11-12,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.206926
,2022-11-13,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.495965
,2022-11-14,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.439603
,2022-11-15,9494,INBRASIL,Consumidor Especial,SUL,19.92,8.051497
,2022-11-16,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.75941
,2022-11-17,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.875841
,2022-11-18,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.686824
,2022-11-19,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.784749
,2022-11-20,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.084496
,2022-11-21,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.605189
,2022-11-22,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.541615
,2022-11-23,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.068107
,2022-11-24,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.174716
,2022-11-25,9494,INBRASIL,Consumidor Especial,SUL,19.92,8.032979
,2022-11-26,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.529924
,2022-11-27,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.500191
,2022-11-28,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.539313
,2022-11-29,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.230264
,2022-11-30,9494,INBRASIL,Consumidor Especial,SUL,19.92,7.291287
,2022-12-01,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.353138
,2022-12-02,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.728163
,2022-12-03,9494,INBRASIL,Consumidor Especial,SUL,19.92,4.550966
,2022-12-04,9494,INBRASIL,Consumidor Especial,SUL,19.92,0.360474
,2022-12-05,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.148937
,2022-12-06,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.200176
,2022-12-07,9494,INBRASIL,Consumidor Especial,SUL,19.92,6.596637
,2022-12-08,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.722474
,2022-12-09,9494,INBRASIL,Consumidor Especial,SUL,19.92,5.935715
