MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,23.632753
,2022-01-02,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,30.06623
,2022-01-03,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,34.835444
,2022-01-04,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,35.52358
,2022-01-05,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,35.72128
,2022-01-06,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,35.095377
,2022-01-07,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,33.621535
,2022-01-08,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,32.785839
,2022-01-09,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,28.755505
,2022-01-10,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,32.390398
,2022-01-11,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,33.448107
,2022-01-12,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,34.258879
,2022-01-13,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,34.640635
,2022-01-14,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,35.384961
,2022-01-15,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,35.075882
,2022-01-16,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,31.297429
,2022-01-17,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,35.240558
,2022-01-18,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,36.466121
,2022-01-19,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,35.950906
,2022-01-20,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,35.835881
,2022-01-21,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,36.398076
,2022-01-22,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,35.784877
,2022-01-23,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,32.891241
,2022-01-24,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,36.784713
,2022-01-25,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,35.16406
,2022-01-26,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,36.910326
,2022-01-27,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,36.126196
,2022-01-28,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,35.174774
,2022-01-29,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,33.6613
,2022-01-30,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,30.053953
,2022-01-31,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,33.552232000000004
,2022-02-01,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,35.188994
,2022-02-02,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,34.558067
,2022-02-03,63451,HIROTA SUPERMERCADOS,Consumidor Especial,SUDESTE,56.328,34.998625
