MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.351355
,2023-03-02,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.24717
,2023-03-03,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.536028
,2023-03-04,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.043079
,2023-03-05,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.433342
,2023-03-06,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.024428
,2023-03-07,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.149785
,2023-03-08,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.256685
,2023-03-09,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.489738
,2023-03-10,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.165561
,2023-03-11,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.093326
,2023-03-12,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.721573
,2023-03-13,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.557488
,2023-03-14,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.703488
,2023-03-15,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.739611
,2023-03-16,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.980353
,2023-03-17,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.694934
,2023-03-18,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.725094
,2023-03-19,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.152202
,2023-03-20,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.993839
,2023-03-21,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.085308
,2023-03-22,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.377485
,2023-03-23,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.122505
,2023-03-24,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.55349
,2023-03-25,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.534467
,2023-03-26,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.943678
,2023-03-27,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.772811
,2023-03-28,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.46069
,2023-03-29,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.0500730000000003
,2023-03-30,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.443957
,2023-03-31,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.418179
,2023-04-01,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.315574
,2023-04-02,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.069091
,2023-04-03,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.566576
,2023-04-04,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.842185
,2023-04-05,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.8918090000000003
,2023-04-06,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.757317
,2023-04-07,101464,SSM CL 514,Consumidor Livre,SUL,12.0,0.93956
,2023-04-08,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.21716
,2023-04-09,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.284308
,2023-04-10,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.987795
,2023-04-11,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.879143
,2023-04-12,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.692133
,2023-04-13,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.795256
,2023-04-14,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.457108
,2023-04-15,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.042158
,2023-04-16,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.219455
,2023-04-17,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.253264
,2023-04-18,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.013425
,2023-04-19,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.97111
,2023-04-20,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.785433
,2023-04-21,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.450088
,2023-04-22,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.10476
,2023-04-23,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.21655
,2023-04-24,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.401536
,2023-04-25,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.796152
,2023-04-26,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.291286
,2023-04-27,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.076971
,2023-04-28,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.480197
,2023-04-29,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.905461
,2023-04-30,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.744142
,2023-05-01,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.736664
,2023-05-02,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.97545
,2023-05-03,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.889855
,2023-05-04,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.778973
,2023-05-05,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.178831
,2023-05-06,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.892203
,2023-05-07,101464,SSM CL 514,Consumidor Livre,SUL,12.0,0.77461
,2023-05-08,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.688023
,2023-05-09,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.849416
,2023-05-10,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.557413
,2023-05-11,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.244148
,2023-05-12,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.025549
,2023-05-13,101464,SSM CL 514,Consumidor Livre,SUL,12.0,0.795338
,2023-05-14,101464,SSM CL 514,Consumidor Livre,SUL,12.0,0.792522
,2023-05-15,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.095471
,2023-05-16,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.067009
,2023-05-17,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.158282
,2023-05-18,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.603268
,2023-05-19,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.887077
,2023-05-20,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.195882
,2023-05-21,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.675965
,2023-05-22,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.837004
,2023-05-23,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.799079
,2023-05-24,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.604206
,2023-05-25,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.0623970000000003
,2023-05-26,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.06406
,2023-05-27,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.394799
,2023-05-28,101464,SSM CL 514,Consumidor Livre,SUL,12.0,0.672207
,2023-05-29,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.325988
,2023-05-30,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.572959
,2023-05-31,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.582604
,2023-06-01,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.537418
,2023-06-02,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.465006
,2023-06-03,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.635767
,2023-06-04,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.529377
,2023-06-05,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.669921
,2023-06-06,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.2804
,2023-06-07,101464,SSM CL 514,Consumidor Livre,SUL,12.0,0.993013
,2023-06-08,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.370759
,2023-06-09,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.054665
,2023-06-10,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.128092
,2023-06-11,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.113098
,2023-06-12,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.586881
,2023-06-13,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.435961
,2023-06-14,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.113845
,2023-06-15,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.045778
,2023-06-16,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.92581
,2023-06-17,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.073108
,2023-06-18,101464,SSM CL 514,Consumidor Livre,SUL,12.0,0.686707
,2023-06-19,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.665089
,2023-06-20,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.448892
,2023-06-21,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.458282
,2023-06-22,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.955237
,2023-06-23,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.901362
,2023-06-24,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.219761
,2023-06-25,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.612235
,2023-06-26,101464,SSM CL 514,Consumidor Livre,SUL,12.0,3.282052
,2023-06-27,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.35518
,2023-06-28,101464,SSM CL 514,Consumidor Livre,SUL,12.0,1.270694
,2023-06-29,101464,SSM CL 514,Consumidor Livre,SUL,12.0,2.176975
