MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,0.562414
,2022-01-02,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,0.619292
,2022-01-03,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,18.214631
,2022-01-04,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,25.208429
,2022-01-05,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,25.290034
,2022-01-06,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,25.43647
,2022-01-07,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,26.544746
,2022-01-08,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,19.34241
,2022-01-09,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,1.753571
,2022-01-10,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,29.070544
,2022-01-11,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,30.712363
,2022-01-12,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,30.530518
,2022-01-13,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,30.092867
,2022-01-14,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,28.539915
,2022-01-15,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,18.618311
,2022-01-16,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,1.894519
,2022-01-17,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,24.454043
,2022-01-18,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,27.221633
,2022-01-19,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,27.786145
,2022-01-20,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,31.384408
,2022-01-21,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,29.48217
,2022-01-22,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,21.1829
,2022-01-23,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,2.329292
,2022-01-24,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,29.106716
,2022-01-25,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,30.795486
,2022-01-26,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,30.812902
,2022-01-27,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,30.312116
,2022-01-28,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,32.275192
,2022-01-29,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,23.503748
,2022-01-30,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,1.84166
,2022-01-31,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,27.012924
,2022-02-01,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,26.163512
,2022-02-02,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,24.500429
,2022-02-03,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,32.483607
,2022-02-04,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,29.244754
,2022-02-05,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,0.728116
,2022-02-06,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,1.6843549999999998
,2022-02-07,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,32.117618
,2022-02-08,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,34.029293
,2022-02-09,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,34.514097
,2022-02-10,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,32.863406
,2022-02-11,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,33.605349
,2022-02-12,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,23.514142
,2022-02-13,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,2.318589
,2022-02-14,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,32.595381
,2022-02-15,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,29.840949
,2022-02-16,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,31.138067
,2022-02-17,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,34.759442
,2022-02-18,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,33.944776
,2022-02-19,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,26.177027
,2022-02-20,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,2.084046
,2022-02-21,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,25.742695
,2022-02-22,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,32.233626
,2022-02-23,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,30.267565
,2022-02-24,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,24.896753
,2022-02-25,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,26.589595
,2022-02-26,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,21.56259
,2022-02-27,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,1.637951
,2022-02-28,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,24.229778
,2022-03-01,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,30.332818
,2022-03-02,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,29.00066
,2022-03-03,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,31.182835
,2022-03-04,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,30.834398
,2022-03-05,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,21.860015
,2022-03-06,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,1.881609
,2022-03-07,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,26.884454
,2022-03-08,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,31.323674
,2022-03-09,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,31.577038
,2022-03-10,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,29.220709
,2022-03-11,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,28.702873
,2022-03-12,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,19.60561
,2022-03-13,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,1.708074
,2022-03-14,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,24.994406
,2022-03-15,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,27.668091
,2022-03-16,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,28.281652
,2022-03-17,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,28.394189
,2022-03-18,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,27.675167
,2022-03-19,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,21.936738
,2022-03-20,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,1.657854
,2022-03-21,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,25.597844
,2022-03-22,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,28.573173
,2022-03-23,62909,PAMPARAFIA,Consumidor Especial,SUL,41.52,26.913257
