MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.076344
,2022-02-02,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.741188
,2022-02-03,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.580411999999999
,2022-02-04,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,9.010682
,2022-02-05,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.047611
,2022-02-06,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.454949
,2022-02-07,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.248595
,2022-02-08,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.611203
,2022-02-09,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.108773
,2022-02-10,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.769268
,2022-02-11,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.664496
,2022-02-12,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.861115
,2022-02-13,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.73218
,2022-02-14,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.696439
,2022-02-15,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.117508
,2022-02-16,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,6.94022
,2022-02-17,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,5.936074
,2022-02-18,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,3.777913
,2022-02-19,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,5.220898
,2022-02-20,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,6.212681
,2022-02-21,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.251368
,2022-02-22,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.604496
,2022-02-23,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.376205
,2022-02-24,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.213631
,2022-02-25,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,6.652306
,2022-02-26,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.098757
,2022-02-27,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.081938
,2022-02-28,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,1.938531
,2022-03-01,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,1.53577
,2022-03-02,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,5.646362
,2022-03-03,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.323272
,2022-03-04,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.633796
,2022-03-05,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.295663
,2022-03-06,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.434814
,2022-03-07,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.767182
,2022-03-08,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.929917
,2022-03-09,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.958856
,2022-03-10,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,9.211038
,2022-03-11,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.430703
,2022-03-12,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,9.423875
,2022-03-13,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.29533
,2022-03-14,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.260057
,2022-03-15,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.684752
,2022-03-16,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,5.714106
,2022-03-17,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,4.227648
,2022-03-18,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,4.098216
,2022-03-19,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,2.101473
,2022-03-20,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,1.800814
,2022-03-21,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,1.90246
,2022-03-22,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,5.369067
,2022-03-23,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.483132
,2022-03-24,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,9.442365
,2022-03-25,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.544616
,2022-03-26,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.538387
,2022-03-27,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.785635
,2022-03-28,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.855036
,2022-03-29,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.443783
,2022-03-30,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,9.255538
,2022-03-31,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.106659
,2022-04-01,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.626152
,2022-04-02,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.167233
,2022-04-03,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.042016
,2022-04-04,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.484237999999999
,2022-04-05,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.609241
,2022-04-06,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.49753
,2022-04-07,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.216151
,2022-04-08,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.18021
,2022-04-09,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.740074
,2022-04-10,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.907784
,2022-04-11,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.504562
,2022-04-12,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.56011
,2022-04-13,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.914508
,2022-04-14,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.341924
,2022-04-15,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.411817
,2022-04-16,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.704232
,2022-04-17,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.94107
,2022-04-18,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.014752
,2022-04-19,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.834218
,2022-04-20,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.562712
,2022-04-21,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.663841999999999
,2022-04-22,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.509894
,2022-04-23,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.944037
,2022-04-24,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.227738
,2022-04-25,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.703892
,2022-04-26,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.975572
,2022-04-27,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.702221
,2022-04-28,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.071375
,2022-04-29,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.536846
,2022-04-30,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.198966
,2022-05-01,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.054491
,2022-05-02,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,6.985319
,2022-05-03,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.56121
,2022-05-04,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.471881
,2022-05-05,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,6.004298
,2022-05-06,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,7.739937
,2022-05-07,34528,HB FULLER,Consumidor Especial,SUDESTE,14.16,8.61184
