MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,1.486358
,2023-01-02,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.857582
,2023-01-03,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,4.385249
,2023-01-04,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,4.541595
,2023-01-05,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,4.786237
,2023-01-06,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,4.852988
,2023-01-07,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.060743
,2023-01-08,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,2.441722
,2023-01-09,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,4.425085
,2023-01-10,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.022281
,2023-01-11,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.298615
,2023-01-12,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,4.825576
,2023-01-13,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,4.56079
,2023-01-14,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.267842
,2023-01-15,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,2.119738
,2023-01-16,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,4.682004
,2023-01-17,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.002385
,2023-01-18,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,4.906325
,2023-01-19,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.156612
,2023-01-20,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,4.969976
,2023-01-21,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.536247
,2023-01-22,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,2.744629
,2023-01-23,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,4.747119
,2023-01-24,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.513849
,2023-01-25,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.133188
,2023-01-26,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.417387
,2023-01-27,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.404085
,2023-01-28,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,2.861099
,2023-01-29,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,1.829812
,2023-01-30,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,4.46648
,2023-01-31,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.318956
,2023-02-01,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.230982
,2023-02-02,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.39422
,2023-02-03,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.397195
,2023-02-04,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.866248
,2023-02-05,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,2.644438
,2023-02-06,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.290851
,2023-02-07,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.336478
,2023-02-08,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.033275
,2023-02-09,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.362601
,2023-02-10,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.136188
,2023-02-11,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.481617
,2023-02-12,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,2.336614
,2023-02-13,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.2946990000000005
,2023-02-14,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,6.045618
,2023-02-15,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,6.114705
,2023-02-16,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.759773
,2023-02-17,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.166596
,2023-02-18,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.358661
,2023-02-19,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,1.994503
,2023-02-20,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,4.494675
,2023-02-21,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.823521
,2023-02-22,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.655279
,2023-02-23,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.745332
,2023-02-24,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.774788
,2023-02-25,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.265911
,2023-02-26,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,2.616229
,2023-02-27,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.14371
,2023-02-28,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.276384
,2023-03-01,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.44215
,2023-03-02,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.324099
,2023-03-03,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.302047
,2023-03-04,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.3566860000000003
,2023-03-05,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,2.371776
,2023-03-06,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,4.997891
,2023-03-07,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.689347
,2023-03-08,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.469704
,2023-03-09,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.240195
,2023-03-10,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.40416
,2023-03-11,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.907583
,2023-03-12,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.050048
,2023-03-13,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.741824
,2023-03-14,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.920316000000001
,2023-03-15,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.745911
,2023-03-16,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.809798
,2023-03-17,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.78791
,2023-03-18,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,4.427524
,2023-03-19,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.370713
,2023-03-20,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.249377
,2023-03-21,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.491146
,2023-03-22,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.672057
,2023-03-23,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.54933
,2023-03-24,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.01277
,2023-03-25,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.904278
,2023-03-26,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.113432
,2023-03-27,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.414862
,2023-03-28,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.858939
,2023-03-29,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.452687
,2023-03-30,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.62988
,2023-03-31,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,4.827963
,2023-04-01,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,2.072077
,2023-04-02,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,2.542027
,2023-04-03,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.668668
,2023-04-04,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.523989
,2023-04-05,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.704244
,2023-04-06,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.395776
,2023-04-07,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,4.283407
,2023-04-08,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.007276
,2023-04-09,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,2.841093
,2023-04-10,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.585803
,2023-04-11,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.701599
,2023-04-12,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.431942
,2023-04-13,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.602579
,2023-04-14,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.64184
,2023-04-15,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.068078
,2023-04-16,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,1.786257
,2023-04-17,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.161359
,2023-04-18,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.78796
,2023-04-19,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.974746
,2023-04-20,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,5.922207
,2023-04-21,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,3.74644
,2023-04-22,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,2.869992
,2023-04-23,46445,HKM CL 514,Consumidor Livre,SUDESTE,12.0,1.980507
