MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31662,MGL CL,Consumidor Livre,SUL,32.376,0.820763
,2022-01-02,31662,MGL CL,Consumidor Livre,SUL,32.376,0.8245009999999999
,2022-01-03,31662,MGL CL,Consumidor Livre,SUL,32.376,13.671537
,2022-01-04,31662,MGL CL,Consumidor Livre,SUL,32.376,15.095106
,2022-01-05,31662,MGL CL,Consumidor Livre,SUL,32.376,14.055851
,2022-01-06,31662,MGL CL,Consumidor Livre,SUL,32.376,15.063945
,2022-01-07,31662,MGL CL,Consumidor Livre,SUL,32.376,13.111345
,2022-01-08,31662,MGL CL,Consumidor Livre,SUL,32.376,1.602492
,2022-01-09,31662,MGL CL,Consumidor Livre,SUL,32.376,0.803697
,2022-01-10,31662,MGL CL,Consumidor Livre,SUL,32.376,14.478198
,2022-01-11,31662,MGL CL,Consumidor Livre,SUL,32.376,14.802913
,2022-01-12,31662,MGL CL,Consumidor Livre,SUL,32.376,14.465362
,2022-01-13,31662,MGL CL,Consumidor Livre,SUL,32.376,13.181209
,2022-01-14,31662,MGL CL,Consumidor Livre,SUL,32.376,13.172407
,2022-01-15,31662,MGL CL,Consumidor Livre,SUL,32.376,1.549597
,2022-01-16,31662,MGL CL,Consumidor Livre,SUL,32.376,0.738257
,2022-01-17,31662,MGL CL,Consumidor Livre,SUL,32.376,13.544655
,2022-01-18,31662,MGL CL,Consumidor Livre,SUL,32.376,15.456271
,2022-01-19,31662,MGL CL,Consumidor Livre,SUL,32.376,14.493634
,2022-01-20,31662,MGL CL,Consumidor Livre,SUL,32.376,14.477419
,2022-01-21,31662,MGL CL,Consumidor Livre,SUL,32.376,15.456965
,2022-01-22,31662,MGL CL,Consumidor Livre,SUL,32.376,1.740493
,2022-01-23,31662,MGL CL,Consumidor Livre,SUL,32.376,0.917541
,2022-01-24,31662,MGL CL,Consumidor Livre,SUL,32.376,13.663836
,2022-01-25,31662,MGL CL,Consumidor Livre,SUL,32.376,14.569132
,2022-01-26,31662,MGL CL,Consumidor Livre,SUL,32.376,15.513036
,2022-01-27,31662,MGL CL,Consumidor Livre,SUL,32.376,14.862526
,2022-01-28,31662,MGL CL,Consumidor Livre,SUL,32.376,17.116103
,2022-01-29,31662,MGL CL,Consumidor Livre,SUL,32.376,1.577918
,2022-01-30,31662,MGL CL,Consumidor Livre,SUL,32.376,1.480067
,2022-01-31,31662,MGL CL,Consumidor Livre,SUL,32.376,15.083829
,2022-02-01,31662,MGL CL,Consumidor Livre,SUL,32.376,15.806229
,2022-02-02,31662,MGL CL,Consumidor Livre,SUL,32.376,14.279156
,2022-02-03,31662,MGL CL,Consumidor Livre,SUL,32.376,14.989895
,2022-02-04,31662,MGL CL,Consumidor Livre,SUL,32.376,13.497048
,2022-02-05,31662,MGL CL,Consumidor Livre,SUL,32.376,2.831158
,2022-02-06,31662,MGL CL,Consumidor Livre,SUL,32.376,0.822994
,2022-02-07,31662,MGL CL,Consumidor Livre,SUL,32.376,14.175057
,2022-02-08,31662,MGL CL,Consumidor Livre,SUL,32.376,14.326242
,2022-02-09,31662,MGL CL,Consumidor Livre,SUL,32.376,14.84796
,2022-02-10,31662,MGL CL,Consumidor Livre,SUL,32.376,14.800599
,2022-02-11,31662,MGL CL,Consumidor Livre,SUL,32.376,14.643016
,2022-02-12,31662,MGL CL,Consumidor Livre,SUL,32.376,2.754617
,2022-02-13,31662,MGL CL,Consumidor Livre,SUL,32.376,1.644556
,2022-02-14,31662,MGL CL,Consumidor Livre,SUL,32.376,14.870694
,2022-02-15,31662,MGL CL,Consumidor Livre,SUL,32.376,14.907144
,2022-02-16,31662,MGL CL,Consumidor Livre,SUL,32.376,12.868955
,2022-02-17,31662,MGL CL,Consumidor Livre,SUL,32.376,14.97303
,2022-02-18,31662,MGL CL,Consumidor Livre,SUL,32.376,15.359591
,2022-02-19,31662,MGL CL,Consumidor Livre,SUL,32.376,17.250623
,2022-02-20,31662,MGL CL,Consumidor Livre,SUL,32.376,1.55982
,2022-02-21,31662,MGL CL,Consumidor Livre,SUL,32.376,14.488671
,2022-02-22,31662,MGL CL,Consumidor Livre,SUL,32.376,15.663484
,2022-02-23,31662,MGL CL,Consumidor Livre,SUL,32.376,15.569569
,2022-02-24,31662,MGL CL,Consumidor Livre,SUL,32.376,15.9857
,2022-02-25,31662,MGL CL,Consumidor Livre,SUL,32.376,15.506305
,2022-02-26,31662,MGL CL,Consumidor Livre,SUL,32.376,2.522176
,2022-02-27,31662,MGL CL,Consumidor Livre,SUL,32.376,1.012297
,2022-02-28,31662,MGL CL,Consumidor Livre,SUL,32.376,1.026444
,2022-03-01,31662,MGL CL,Consumidor Livre,SUL,32.376,3.184986
,2022-03-02,31662,MGL CL,Consumidor Livre,SUL,32.376,16.083637
,2022-03-03,31662,MGL CL,Consumidor Livre,SUL,32.376,15.19452
,2022-03-04,31662,MGL CL,Consumidor Livre,SUL,32.376,15.543198
,2022-03-05,31662,MGL CL,Consumidor Livre,SUL,32.376,2.708077
,2022-03-06,31662,MGL CL,Consumidor Livre,SUL,32.376,1.960618
,2022-03-07,31662,MGL CL,Consumidor Livre,SUL,32.376,14.880872
,2022-03-08,31662,MGL CL,Consumidor Livre,SUL,32.376,15.482065
,2022-03-09,31662,MGL CL,Consumidor Livre,SUL,32.376,17.021661
,2022-03-10,31662,MGL CL,Consumidor Livre,SUL,32.376,15.460343
,2022-03-11,31662,MGL CL,Consumidor Livre,SUL,32.376,13.87132
,2022-03-12,31662,MGL CL,Consumidor Livre,SUL,32.376,2.286327
,2022-03-13,31662,MGL CL,Consumidor Livre,SUL,32.376,5.0334330000000005
,2022-03-14,31662,MGL CL,Consumidor Livre,SUL,32.376,15.153363
,2022-03-15,31662,MGL CL,Consumidor Livre,SUL,32.376,17.261223
,2022-03-16,31662,MGL CL,Consumidor Livre,SUL,32.376,13.392294
,2022-03-17,31662,MGL CL,Consumidor Livre,SUL,32.376,15.417689
,2022-03-18,31662,MGL CL,Consumidor Livre,SUL,32.376,16.634809999999998
,2022-03-19,31662,MGL CL,Consumidor Livre,SUL,32.376,2.796538
,2022-03-20,31662,MGL CL,Consumidor Livre,SUL,32.376,5.364
,2022-03-21,31662,MGL CL,Consumidor Livre,SUL,32.376,12.192093
,2022-03-22,31662,MGL CL,Consumidor Livre,SUL,32.376,17.381324
,2022-03-23,31662,MGL CL,Consumidor Livre,SUL,32.376,16.955407
,2022-03-24,31662,MGL CL,Consumidor Livre,SUL,32.376,13.71106
,2022-03-25,31662,MGL CL,Consumidor Livre,SUL,32.376,16.032922
,2022-03-26,31662,MGL CL,Consumidor Livre,SUL,32.376,2.362651
,2022-03-27,31662,MGL CL,Consumidor Livre,SUL,32.376,2.616058
,2022-03-28,31662,MGL CL,Consumidor Livre,SUL,32.376,18.242245
,2022-03-29,31662,MGL CL,Consumidor Livre,SUL,32.376,16.886542
,2022-03-30,31662,MGL CL,Consumidor Livre,SUL,32.376,15.41688
,2022-03-31,31662,MGL CL,Consumidor Livre,SUL,32.376,16.009982
,2022-04-01,31662,MGL CL,Consumidor Livre,SUL,32.376,15.62272
,2022-04-02,31662,MGL CL,Consumidor Livre,SUL,32.376,2.465808
,2022-04-03,31662,MGL CL,Consumidor Livre,SUL,32.376,2.093878
,2022-04-04,31662,MGL CL,Consumidor Livre,SUL,32.376,17.381864
,2022-04-05,31662,MGL CL,Consumidor Livre,SUL,32.376,18.613667
,2022-04-06,31662,MGL CL,Consumidor Livre,SUL,32.376,18.686958
,2022-04-07,31662,MGL CL,Consumidor Livre,SUL,32.376,17.648768999999998
,2022-04-08,31662,MGL CL,Consumidor Livre,SUL,32.376,18.83142
,2022-04-09,31662,MGL CL,Consumidor Livre,SUL,32.376,15.013831
,2022-04-10,31662,MGL CL,Consumidor Livre,SUL,32.376,2.806833
,2022-04-11,31662,MGL CL,Consumidor Livre,SUL,32.376,16.40002
,2022-04-12,31662,MGL CL,Consumidor Livre,SUL,32.376,16.054786
,2022-04-13,31662,MGL CL,Consumidor Livre,SUL,32.376,15.95417
,2022-04-14,31662,MGL CL,Consumidor Livre,SUL,32.376,15.061667
,2022-04-15,31662,MGL CL,Consumidor Livre,SUL,32.376,2.042304
,2022-04-16,31662,MGL CL,Consumidor Livre,SUL,32.376,1.50285
,2022-04-17,31662,MGL CL,Consumidor Livre,SUL,32.376,2.539223
,2022-04-18,31662,MGL CL,Consumidor Livre,SUL,32.376,14.586632
,2022-04-19,31662,MGL CL,Consumidor Livre,SUL,32.376,14.492716
,2022-04-20,31662,MGL CL,Consumidor Livre,SUL,32.376,16.67309
,2022-04-21,31662,MGL CL,Consumidor Livre,SUL,32.376,2.821588
,2022-04-22,31662,MGL CL,Consumidor Livre,SUL,32.376,2.655749
,2022-04-23,31662,MGL CL,Consumidor Livre,SUL,32.376,2.59703
,2022-04-24,31662,MGL CL,Consumidor Livre,SUL,32.376,3.18857
,2022-04-25,31662,MGL CL,Consumidor Livre,SUL,32.376,15.883482
,2022-04-26,31662,MGL CL,Consumidor Livre,SUL,32.376,15.938321
,2022-04-27,31662,MGL CL,Consumidor Livre,SUL,32.376,17.486466
,2022-04-28,31662,MGL CL,Consumidor Livre,SUL,32.376,18.813803
,2022-04-29,31662,MGL CL,Consumidor Livre,SUL,32.376,16.71027
,2022-04-30,31662,MGL CL,Consumidor Livre,SUL,32.376,2.669869
,2022-05-01,31662,MGL CL,Consumidor Livre,SUL,32.376,2.8536200000000003
,2022-05-02,31662,MGL CL,Consumidor Livre,SUL,32.376,16.900355
,2022-05-03,31662,MGL CL,Consumidor Livre,SUL,32.376,16.690032
,2022-05-04,31662,MGL CL,Consumidor Livre,SUL,32.376,19.28334
,2022-05-05,31662,MGL CL,Consumidor Livre,SUL,32.376,18.226258
,2022-05-06,31662,MGL CL,Consumidor Livre,SUL,32.376,15.480157
,2022-05-07,31662,MGL CL,Consumidor Livre,SUL,32.376,2.476072
,2022-05-08,31662,MGL CL,Consumidor Livre,SUL,32.376,1.830685
,2022-05-09,31662,MGL CL,Consumidor Livre,SUL,32.376,13.863701
,2022-05-10,31662,MGL CL,Consumidor Livre,SUL,32.376,17.321294
,2022-05-11,31662,MGL CL,Consumidor Livre,SUL,32.376,18.833145
,2022-05-12,31662,MGL CL,Consumidor Livre,SUL,32.376,14.314928
,2022-05-13,31662,MGL CL,Consumidor Livre,SUL,32.376,14.780378
,2022-05-14,31662,MGL CL,Consumidor Livre,SUL,32.376,2.787112
,2022-05-15,31662,MGL CL,Consumidor Livre,SUL,32.376,2.453182
,2022-05-16,31662,MGL CL,Consumidor Livre,SUL,32.376,14.775204
,2022-05-17,31662,MGL CL,Consumidor Livre,SUL,32.376,14.78802
,2022-05-18,31662,MGL CL,Consumidor Livre,SUL,32.376,14.7068
,2022-05-19,31662,MGL CL,Consumidor Livre,SUL,32.376,16.811324
,2022-05-20,31662,MGL CL,Consumidor Livre,SUL,32.376,17.536781
,2022-05-21,31662,MGL CL,Consumidor Livre,SUL,32.376,2.803722
,2022-05-22,31662,MGL CL,Consumidor Livre,SUL,32.376,1.813678
,2022-05-23,31662,MGL CL,Consumidor Livre,SUL,32.376,15.278103
,2022-05-24,31662,MGL CL,Consumidor Livre,SUL,32.376,17.089145000000002
,2022-05-25,31662,MGL CL,Consumidor Livre,SUL,32.376,16.588587
,2022-05-26,31662,MGL CL,Consumidor Livre,SUL,32.376,15.300635
,2022-05-27,31662,MGL CL,Consumidor Livre,SUL,32.376,15.564495
,2022-05-28,31662,MGL CL,Consumidor Livre,SUL,32.376,2.634114
,2022-05-29,31662,MGL CL,Consumidor Livre,SUL,32.376,2.4419
,2022-05-30,31662,MGL CL,Consumidor Livre,SUL,32.376,17.036214
,2022-05-31,31662,MGL CL,Consumidor Livre,SUL,32.376,20.477221
,2022-06-01,31662,MGL CL,Consumidor Livre,SUL,32.376,19.269141
,2022-06-02,31662,MGL CL,Consumidor Livre,SUL,32.376,18.233884
,2022-06-03,31662,MGL CL,Consumidor Livre,SUL,32.376,17.451736
,2022-06-04,31662,MGL CL,Consumidor Livre,SUL,32.376,2.53721
,2022-06-05,31662,MGL CL,Consumidor Livre,SUL,32.376,2.158174
,2022-06-06,31662,MGL CL,Consumidor Livre,SUL,32.376,16.949317
,2022-06-07,31662,MGL CL,Consumidor Livre,SUL,32.376,16.357518
,2022-06-08,31662,MGL CL,Consumidor Livre,SUL,32.376,15.945224
,2022-06-09,31662,MGL CL,Consumidor Livre,SUL,32.376,15.848808
,2022-06-10,31662,MGL CL,Consumidor Livre,SUL,32.376,14.7257
,2022-06-11,31662,MGL CL,Consumidor Livre,SUL,32.376,2.3748
,2022-06-12,31662,MGL CL,Consumidor Livre,SUL,32.376,4.552454
,2022-06-13,31662,MGL CL,Consumidor Livre,SUL,32.376,16.326696
,2022-06-14,31662,MGL CL,Consumidor Livre,SUL,32.376,18.853302
,2022-06-15,31662,MGL CL,Consumidor Livre,SUL,32.376,16.557792
,2022-06-16,31662,MGL CL,Consumidor Livre,SUL,32.376,2.786839
,2022-06-17,31662,MGL CL,Consumidor Livre,SUL,32.376,1.100239
,2022-06-18,31662,MGL CL,Consumidor Livre,SUL,32.376,1.009651
,2022-06-19,31662,MGL CL,Consumidor Livre,SUL,32.376,3.792
,2022-06-20,31662,MGL CL,Consumidor Livre,SUL,32.376,16.114276
,2022-06-21,31662,MGL CL,Consumidor Livre,SUL,32.376,16.578
,2022-06-22,31662,MGL CL,Consumidor Livre,SUL,32.376,12.160086
,2022-06-23,31662,MGL CL,Consumidor Livre,SUL,32.376,17.082987
,2022-06-24,31662,MGL CL,Consumidor Livre,SUL,32.376,17.489016
,2022-06-25,31662,MGL CL,Consumidor Livre,SUL,32.376,2.060293
,2022-06-26,31662,MGL CL,Consumidor Livre,SUL,32.376,2.442179
,2022-06-27,31662,MGL CL,Consumidor Livre,SUL,32.376,15.787088
,2022-06-28,31662,MGL CL,Consumidor Livre,SUL,32.376,17.713951
,2022-06-29,31662,MGL CL,Consumidor Livre,SUL,32.376,16.550763
,2022-06-30,31662,MGL CL,Consumidor Livre,SUL,32.376,16.659444
,2022-07-01,31662,MGL CL,Consumidor Livre,SUL,32.376,11.642448
,2022-07-02,31662,MGL CL,Consumidor Livre,SUL,32.376,2.002062
,2022-07-03,31662,MGL CL,Consumidor Livre,SUL,32.376,1.152916
,2022-07-04,31662,MGL CL,Consumidor Livre,SUL,32.376,13.945926
,2022-07-05,31662,MGL CL,Consumidor Livre,SUL,32.376,14.567449
,2022-07-06,31662,MGL CL,Consumidor Livre,SUL,32.376,14.432171
,2022-07-07,31662,MGL CL,Consumidor Livre,SUL,32.376,13.370275
,2022-07-08,31662,MGL CL,Consumidor Livre,SUL,32.376,15.106477
,2022-07-09,31662,MGL CL,Consumidor Livre,SUL,32.376,2.066899
,2022-07-10,31662,MGL CL,Consumidor Livre,SUL,32.376,1.358414
,2022-07-11,31662,MGL CL,Consumidor Livre,SUL,32.376,14.019331
,2022-07-12,31662,MGL CL,Consumidor Livre,SUL,32.376,15.3154
,2022-07-13,31662,MGL CL,Consumidor Livre,SUL,32.376,15.213938
,2022-07-14,31662,MGL CL,Consumidor Livre,SUL,32.376,13.705313
,2022-07-15,31662,MGL CL,Consumidor Livre,SUL,32.376,15.225486
,2022-07-16,31662,MGL CL,Consumidor Livre,SUL,32.376,2.020605
,2022-07-17,31662,MGL CL,Consumidor Livre,SUL,32.376,2.291057
,2022-07-18,31662,MGL CL,Consumidor Livre,SUL,32.376,19.721223
,2022-07-19,31662,MGL CL,Consumidor Livre,SUL,32.376,19.964524
,2022-07-20,31662,MGL CL,Consumidor Livre,SUL,32.376,14.73446
,2022-07-21,31662,MGL CL,Consumidor Livre,SUL,32.376,16.21985
,2022-07-22,31662,MGL CL,Consumidor Livre,SUL,32.376,12.517808
,2022-07-23,31662,MGL CL,Consumidor Livre,SUL,32.376,1.964861
,2022-07-24,31662,MGL CL,Consumidor Livre,SUL,32.376,2.082574
,2022-07-25,31662,MGL CL,Consumidor Livre,SUL,32.376,18.908818
,2022-07-26,31662,MGL CL,Consumidor Livre,SUL,32.376,19.177525
,2022-07-27,31662,MGL CL,Consumidor Livre,SUL,32.376,18.999697
,2022-07-28,31662,MGL CL,Consumidor Livre,SUL,32.376,17.419383
,2022-07-29,31662,MGL CL,Consumidor Livre,SUL,32.376,18.505305
,2022-07-30,31662,MGL CL,Consumidor Livre,SUL,32.376,2.439255
,2022-07-31,31662,MGL CL,Consumidor Livre,SUL,32.376,2.508713
