MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,0.929095
,2022-04-02,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,0.6711210000000001
,2022-04-03,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,0.276317
,2022-04-04,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.162652
,2022-04-05,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.35893
,2022-04-06,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.321851
,2022-04-07,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.369184
,2022-04-08,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.131951
,2022-04-09,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,0.489211
,2022-04-10,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,0.281591
,2022-04-11,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.369225
,2022-04-12,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.239504
,2022-04-13,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.218051
,2022-04-14,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.440972
,2022-04-15,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,0.233995
,2022-04-16,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,0.210793
,2022-04-17,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,0.273156
,2022-04-18,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.510204
,2022-04-19,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.457759
,2022-04-20,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.097505
,2022-04-21,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,0.22886
,2022-04-22,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.368334
,2022-04-23,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,0.730841
,2022-04-24,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,0.268929
,2022-04-25,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.246071
,2022-04-26,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.557015
,2022-04-27,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.425355
,2022-04-28,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.62456
,2022-04-29,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.29807
,2022-04-30,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,0.640802
,2022-05-01,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,0.387015
,2022-05-02,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.347051
,2022-05-03,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.613791
,2022-05-04,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.574775
,2022-05-05,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.316065
,2022-05-06,37940,GT FOODS NOVA ESP EI S,Consumidor Especial,SUL,4.199999999999999,1.360577
