MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,1.689014
,2022-01-02,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.167053
,2022-01-03,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.321206
,2022-01-04,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.543932
,2022-01-05,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.063065
,2022-01-06,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.015495
,2022-01-07,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.861351
,2022-01-08,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.445336
,2022-01-09,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,1.872125
,2022-01-10,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.590391
,2022-01-11,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.75605
,2022-01-12,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.266111
,2022-01-13,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.970789
,2022-01-14,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.192066
,2022-01-15,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.928509
,2022-01-16,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.180528
,2022-01-17,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.893759
,2022-01-18,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.245771
,2022-01-19,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.320857
,2022-01-20,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.274724
,2022-01-21,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.826094
,2022-01-22,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.084237
,2022-01-23,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.250704
,2022-01-24,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.980576
,2022-01-25,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.720337
,2022-01-26,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.816305
,2022-01-27,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.032496
,2022-01-28,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.175177
,2022-01-29,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.955599
,2022-01-30,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.367298
,2022-01-31,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.050344
,2022-02-01,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.819509
,2022-02-02,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.965334
,2022-02-03,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.735639
,2022-02-04,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.783736
,2022-02-05,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.845514
,2022-02-06,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.327238
,2022-02-07,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.024515
,2022-02-08,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.125515
,2022-02-09,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.27079
,2022-02-10,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.388056
,2022-02-11,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.581616
,2022-02-12,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.796102
,2022-02-13,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.172741
,2022-02-14,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.068846
,2022-02-15,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.6325
,2022-02-16,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.733778
,2022-02-17,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.767755
,2022-02-18,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.545119
,2022-02-19,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.82477
,2022-02-20,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.15962
,2022-02-21,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.675729
,2022-02-22,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.85912
,2022-02-23,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.888552
,2022-02-24,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.191907
,2022-02-25,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.117836
,2022-02-26,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.187598
,2022-02-27,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.445988
,2022-02-28,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.102536
,2022-03-01,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,2.221746
,2022-03-02,28326,SB SAO FIDELIS,Consumidor Especial,SUDESTE,4.32,3.049655
