MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.859327
,2022-04-02,35698,SUPER NETO,Comercializador,SUDESTE,12.0,4.252033
,2022-04-03,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.610616
,2022-04-04,35698,SUPER NETO,Comercializador,SUDESTE,12.0,4.852546
,2022-04-05,35698,SUPER NETO,Comercializador,SUDESTE,12.0,4.926006
,2022-04-06,35698,SUPER NETO,Comercializador,SUDESTE,12.0,5.270252
,2022-04-07,35698,SUPER NETO,Comercializador,SUDESTE,12.0,5.13625
,2022-04-08,35698,SUPER NETO,Comercializador,SUDESTE,12.0,5.300987
,2022-04-09,35698,SUPER NETO,Comercializador,SUDESTE,12.0,5.377378
,2022-04-10,35698,SUPER NETO,Comercializador,SUDESTE,12.0,4.135797
,2022-04-11,35698,SUPER NETO,Comercializador,SUDESTE,12.0,4.65588
,2022-04-12,35698,SUPER NETO,Comercializador,SUDESTE,12.0,4.440507
,2022-04-13,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.872698
,2022-04-14,35698,SUPER NETO,Comercializador,SUDESTE,12.0,4.564253
,2022-04-15,35698,SUPER NETO,Comercializador,SUDESTE,12.0,2.843578
,2022-04-16,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.621256
,2022-04-17,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.092853
,2022-04-18,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.723012
,2022-04-19,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.990733
,2022-04-20,35698,SUPER NETO,Comercializador,SUDESTE,12.0,4.344711
,2022-04-21,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.57931
,2022-04-22,35698,SUPER NETO,Comercializador,SUDESTE,12.0,4.496778
,2022-04-23,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.801559
,2022-04-24,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.3762220000000003
,2022-04-25,35698,SUPER NETO,Comercializador,SUDESTE,12.0,4.387659
,2022-04-26,35698,SUPER NETO,Comercializador,SUDESTE,12.0,4.650131
,2022-04-27,35698,SUPER NETO,Comercializador,SUDESTE,12.0,4.7257430000000005
,2022-04-28,35698,SUPER NETO,Comercializador,SUDESTE,12.0,4.753526
,2022-04-29,35698,SUPER NETO,Comercializador,SUDESTE,12.0,5.014671
,2022-04-30,35698,SUPER NETO,Comercializador,SUDESTE,12.0,4.747151
,2022-05-01,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.162338
,2022-05-02,35698,SUPER NETO,Comercializador,SUDESTE,12.0,4.741416
,2022-05-03,35698,SUPER NETO,Comercializador,SUDESTE,12.0,4.428458
,2022-05-04,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.448891
,2022-05-05,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.49457
,2022-05-06,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.615823
,2022-05-07,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.80314
,2022-05-08,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.138731
,2022-05-09,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.905517
,2022-05-10,35698,SUPER NETO,Comercializador,SUDESTE,12.0,4.017158
,2022-05-11,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.748312
,2022-05-12,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.584235
,2022-05-13,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.735312
,2022-05-14,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.759556
,2022-05-15,35698,SUPER NETO,Comercializador,SUDESTE,12.0,2.951905
,2022-05-16,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.350886
,2022-05-17,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.022307
,2022-05-18,35698,SUPER NETO,Comercializador,SUDESTE,12.0,2.893041
,2022-05-19,35698,SUPER NETO,Comercializador,SUDESTE,12.0,2.935115
,2022-05-20,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.0545
,2022-05-21,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.134951
,2022-05-22,35698,SUPER NETO,Comercializador,SUDESTE,12.0,2.718362
,2022-05-23,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.246612
,2022-05-24,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.438349
,2022-05-25,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.463813
,2022-05-26,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.476495
,2022-05-27,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.582328
,2022-05-28,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.736726
,2022-05-29,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.167727
,2022-05-30,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.665324
,2022-05-31,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.414726
,2022-06-01,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.602644
,2022-06-02,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.726362
,2022-06-03,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.464675
,2022-06-04,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.611024
,2022-06-05,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.110411
,2022-06-06,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.830726
,2022-06-07,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.866891
,2022-06-08,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.752719
,2022-06-09,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.619015
,2022-06-10,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.537376
,2022-06-11,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.335676
,2022-06-12,35698,SUPER NETO,Comercializador,SUDESTE,12.0,2.598024
,2022-06-13,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.001763
,2022-06-14,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.165192
,2022-06-15,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.395852
,2022-06-16,35698,SUPER NETO,Comercializador,SUDESTE,12.0,2.892663
,2022-06-17,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.444686
,2022-06-18,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.333094
,2022-06-19,35698,SUPER NETO,Comercializador,SUDESTE,12.0,2.783447
,2022-06-20,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.49224
,2022-06-21,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.748522
,2022-06-22,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.937201
,2022-06-23,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.83806
,2022-06-24,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.779658
,2022-06-25,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.690559
,2022-06-26,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.045726
,2022-06-27,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.451133
,2022-06-28,35698,SUPER NETO,Comercializador,SUDESTE,12.0,3.586724
