MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.875913
,2022-06-02,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.037384
,2022-06-03,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.101445
,2022-06-04,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.680123
,2022-06-05,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.468050999999999
,2022-06-06,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.326988
,2022-06-07,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.394704
,2022-06-08,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.624639
,2022-06-09,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.900033
,2022-06-10,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.913301
,2022-06-11,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.544444
,2022-06-12,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,4.847497
,2022-06-13,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.733167
,2022-06-14,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.892866
,2022-06-15,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.768075
,2022-06-16,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.889381
,2022-06-17,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.425764
,2022-06-18,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.224482
,2022-06-19,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.232795
,2022-06-20,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.633466
,2022-06-21,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.266295
,2022-06-22,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.891059
,2022-06-23,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.921287
,2022-06-24,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.777694
,2022-06-25,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.762853
,2022-06-26,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.080307
,2022-06-27,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.377208
,2022-06-28,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.519115
,2022-06-29,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.564473
,2022-06-30,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.71033
,2022-07-01,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.675187
,2022-07-02,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.30115
,2022-07-03,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.199788999999999
,2022-07-04,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.610155
,2022-07-05,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.541555
,2022-07-06,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.805511
,2022-07-07,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.723467
,2022-07-08,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.762206
,2022-07-09,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.701155
,2022-07-10,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.223078
,2022-07-11,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.235099
,2022-07-12,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.515077
,2022-07-13,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.55135
,2022-07-14,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.895723
,2022-07-15,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.622606
,2022-07-16,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.14206
,2022-07-17,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,7.978101
,2022-07-18,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.545503
,2022-07-19,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.939508
,2022-07-20,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.594257
,2022-07-21,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.594273
,2022-07-22,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.606231
,2022-07-23,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.385791
,2022-07-24,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,7.93209
,2022-07-25,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.566256
,2022-07-26,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.910025
,2022-07-27,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.419774
,2022-07-28,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.744016
,2022-07-29,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.569582
,2022-07-30,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.586491
,2022-07-31,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.16255
,2022-08-01,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.909117
,2022-08-02,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.246804
,2022-08-03,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.753013
,2022-08-04,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.280187
,2022-08-05,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.318803
,2022-08-06,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.909119
,2022-08-07,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.3316
,2022-08-08,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,11.433938
,2022-08-09,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,11.534983
,2022-08-10,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,11.081198
,2022-08-11,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.819584
,2022-08-12,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.032861
,2022-08-13,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.701125
,2022-08-14,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.361347
,2022-08-15,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.370995
,2022-08-16,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.789689
,2022-08-17,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,11.199457
,2022-08-18,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.916108
,2022-08-19,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.819068
,2022-08-20,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.092152
,2022-08-21,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.295798
,2022-08-22,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.945667
,2022-08-23,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.407582
,2022-08-24,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.283678
,2022-08-25,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.643715
,2022-08-26,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.774208
,2022-08-27,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.984706
,2022-08-28,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.762819
,2022-08-29,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.977864
,2022-08-30,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.896856
,2022-08-31,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.307554
,2022-09-01,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.121185
,2022-09-02,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.163233
,2022-09-03,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.824245
,2022-09-04,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.724305
,2022-09-05,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.949667
,2022-09-06,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.987967
,2022-09-07,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.128374
,2022-09-08,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.755717
,2022-09-09,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,11.229569
,2022-09-10,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.307561
,2022-09-11,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.25753
,2022-09-12,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,11.766947
,2022-09-13,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,12.181133
,2022-09-14,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,12.049753
,2022-09-15,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,12.148695
,2022-09-16,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,12.56788
,2022-09-17,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.319857
,2022-09-18,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.803092
,2022-09-19,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,11.180202
,2022-09-20,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,11.439027
,2022-09-21,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,11.885743
,2022-09-22,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.580827
,2022-09-23,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.621955
,2022-09-24,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,9.107973
,2022-09-25,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.871957
,2022-09-26,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,11.66019
,2022-09-27,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,11.751741
,2022-09-28,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,12.301367
,2022-09-29,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,12.287321
,2022-09-30,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,12.406803
,2022-10-01,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,10.176777
,2022-10-02,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,8.946196
,2022-10-03,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,11.619798
,2022-10-04,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,11.616568
,2022-10-05,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,11.618074
,2022-10-06,37763,HOME,Consumidor Especial,SUDESTE,16.799999999999997,12.352842
