MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,0.490387
,2023-01-02,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,3.583895
,2023-01-03,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,4.019217
,2023-01-04,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,4.193423
,2023-01-05,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,3.74271
,2023-01-06,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,3.996285
,2023-01-07,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,3.117007
,2023-01-08,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,0.867922
,2023-01-09,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,3.800971
,2023-01-10,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,4.243609
,2023-01-11,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,4.053146
,2023-01-12,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,4.004972
,2023-01-13,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,4.293309
,2023-01-14,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,3.472984
,2023-01-15,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,0.8152429999999999
,2023-01-16,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,4.096892
,2023-01-17,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,3.824652
,2023-01-18,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,4.168232
,2023-01-19,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,4.232296
,2023-01-20,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,4.101288
,2023-01-21,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,3.31824
,2023-01-22,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,0.725612
,2023-01-23,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,3.677163
,2023-01-24,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,3.954723
,2023-01-25,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,4.065575
,2023-01-26,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,4.338101
,2023-01-27,47466,ART CROM CL 514,Consumidor Livre,SUDESTE,12.0,4.358407
