MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,0.075638
,2023-01-02,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,0.072372
,2023-01-03,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,2.090089
,2023-01-04,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.562568
,2023-01-05,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.852254
,2023-01-06,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.008971
,2023-01-07,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.50516
,2023-01-08,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.292024
,2023-01-09,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.991299
,2023-01-10,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.930721
,2023-01-11,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.949766
,2023-01-12,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.082465
,2023-01-13,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.199491
,2023-01-14,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.698521
,2023-01-15,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.388487
,2023-01-16,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.205747
,2023-01-17,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.205241
,2023-01-18,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.956296
,2023-01-19,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.270436
,2023-01-20,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.081878
,2023-01-21,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.914801
,2023-01-22,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.037656
,2023-01-23,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.974081
,2023-01-24,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.661583
,2023-01-25,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.023245
,2023-01-26,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.981842
,2023-01-27,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.962099
,2023-01-28,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.874796
,2023-01-29,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.863391
,2023-01-30,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.949318
,2023-01-31,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.456741
,2023-02-01,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.234721
,2023-02-02,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.558459
,2023-02-03,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.752174
,2023-02-04,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.197026
,2023-02-05,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,0.3596
,2023-02-06,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.901933
,2023-02-07,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.005404
,2023-02-08,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.479376
,2023-02-09,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.320059
,2023-02-10,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.339118
,2023-02-11,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.606417
,2023-02-12,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.767927
,2023-02-13,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.154719
,2023-02-14,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.4670300000000003
,2023-02-15,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.555742
,2023-02-16,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.655938
,2023-02-17,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.922226
,2023-02-18,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.1051
,2023-02-19,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,0.401829
,2023-02-20,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.93066
,2023-02-21,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.097715
,2023-02-22,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.814175
,2023-02-23,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.011856
,2023-02-24,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.962808
,2023-02-25,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.740104
,2023-02-26,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.822126
,2023-02-27,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.89203
,2023-02-28,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.577042
,2023-03-01,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.773109
,2023-03-02,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.746712
,2023-03-03,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.993492
,2023-03-04,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.63686
,2023-03-05,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.190516
,2023-03-06,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.623509
,2023-03-07,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.815002
,2023-03-08,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.047307
,2023-03-09,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.424647
,2023-03-10,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.9718
,2023-03-11,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.631397
,2023-03-12,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.860914
,2023-03-13,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.56343
,2023-03-14,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.577423
,2023-03-15,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.292595
,2023-03-16,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.757919
,2023-03-17,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.832967
,2023-03-18,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.579962
,2023-03-19,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.82557
,2023-03-20,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.532098
,2023-03-21,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.974864
,2023-03-22,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.921744
,2023-03-23,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.07919
,2023-03-24,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.018997
,2023-03-25,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.873795
,2023-03-26,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.811944
,2023-03-27,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.939667
,2023-03-28,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.034156
,2023-03-29,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.83051
,2023-03-30,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.278218
,2023-03-31,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.064254
,2023-04-01,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.771702
,2023-04-02,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.828402
,2023-04-03,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.856106
,2023-04-04,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,4.072617
,2023-04-05,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.938193
,2023-04-06,44512,GRAN PVC CL 514,Consumidor Livre,SUL,12.0,3.487318
