MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,0.1895379999999999
,2023-01-02,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,3.385681
,2023-01-03,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,3.212388
,2023-01-04,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,2.459034
,2023-01-05,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,1.816946
,2023-01-06,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,1.968386
,2023-01-07,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,2.666712
,2023-01-08,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,2.565411
,2023-01-09,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,2.39813
,2023-01-10,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,2.444063
,2023-01-11,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,2.657803
,2023-01-12,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,3.199875
,2023-01-13,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,2.855913
,2023-01-14,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,3.223234
,2023-01-15,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,3.13523
,2023-01-16,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,3.502941
,2023-01-17,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,3.931874
,2023-01-18,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,3.686852
,2023-01-19,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,3.894622
,2023-01-20,48710,ESMERALDAPLAZASHOPPPINGCL514,Consumidor Livre,SUDESTE,12.48,3.302095
