MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,0.485913
,2023-01-02,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,0.493534
,2023-01-03,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,5.756120999999999
,2023-01-04,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.101284
,2023-01-05,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.512081
,2023-01-06,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,6.953969
,2023-01-07,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,4.748922
,2023-01-08,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,0.396455
,2023-01-09,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,5.809329
,2023-01-10,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,6.905648
,2023-01-11,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.762507
,2023-01-12,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.638031
,2023-01-13,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.653331
,2023-01-14,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,5.068283
,2023-01-15,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,0.516168
,2023-01-16,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,5.632717
,2023-01-17,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.529661
,2023-01-18,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.242301
,2023-01-19,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.193493
,2023-01-20,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.207717
,2023-01-21,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,4.534644
,2023-01-22,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,0.525925
,2023-01-23,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,5.307255
,2023-01-24,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,6.824262
,2023-01-25,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,6.683037
,2023-01-26,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.180397
,2023-01-27,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.620066
,2023-01-28,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,5.100906
,2023-01-29,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,2.683612
,2023-01-30,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,6.037501
,2023-01-31,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.257214
,2023-02-01,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.386344999999999
,2023-02-02,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.749429
,2023-02-03,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.630863
,2023-02-04,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,4.617628
,2023-02-05,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,0.478257
,2023-02-06,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,5.668903
,2023-02-07,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.698346
,2023-02-08,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.734049
,2023-02-09,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.517514999999999
,2023-02-10,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,7.244039
,2023-02-11,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,5.0307770000000005
,2023-02-12,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,0.917475
,2023-02-13,46274,LECLAIR CL 514,Consumidor Livre,SUL,12.0,5.864058
