MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-13,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,18.081358
,2022-05-14,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,13.333356
,2022-05-15,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,2.780735
,2022-05-16,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,16.97879
,2022-05-17,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,18.714578
,2022-05-18,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,15.547316
,2022-05-19,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,11.569369
,2022-05-20,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,12.476269
,2022-05-21,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,14.88624
,2022-05-22,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,2.910013
,2022-05-23,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,20.746458
,2022-05-24,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,21.164471
,2022-05-25,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,21.824862
,2022-05-26,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,23.550313
,2022-05-27,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,22.406119
,2022-05-28,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,13.986549
,2022-05-29,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,2.757115
,2022-05-30,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,19.15866
,2022-05-31,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,19.819181
,2022-06-01,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,18.673209
,2022-06-02,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,17.014903
,2022-06-03,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,16.903744
,2022-06-04,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,12.115572
,2022-06-05,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,2.943812
,2022-06-06,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,19.676381
,2022-06-07,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,19.26674
,2022-06-08,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,20.557816
,2022-06-09,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,16.907964
,2022-06-10,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,7.988753
,2022-06-11,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,3.861316
,2022-06-12,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,2.554335
,2022-06-13,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,7.07671
,2022-06-14,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,14.501842
,2022-06-15,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,16.214371
,2022-06-16,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,3.355803
,2022-06-17,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,13.418319
,2022-06-18,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,15.568707
,2022-06-19,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,14.098138
,2022-06-20,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,16.821654
,2022-06-21,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,20.413521
,2022-06-22,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,19.875513
,2022-06-23,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,20.426201
,2022-06-24,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,19.329932
,2022-06-25,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,16.408851
,2022-06-26,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,2.911066
,2022-06-27,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,18.901342
,2022-06-28,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,10.350246
,2022-06-29,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,8.458568
,2022-06-30,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,13.64233
,2022-07-01,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,15.983169
,2022-07-02,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,8.335852
,2022-07-03,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,3.181961
,2022-07-04,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,17.505202
,2022-07-05,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,16.297052
,2022-07-06,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,16.742598
,2022-07-07,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,17.966274
,2022-07-08,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,19.32112
,2022-07-09,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,13.123685
,2022-07-10,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,2.849145
,2022-07-11,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,18.795089
,2022-07-12,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,20.819856
,2022-07-13,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,22.182758
,2022-07-14,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,20.856258
,2022-07-15,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,21.849612
,2022-07-16,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,13.064152
,2022-07-17,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,2.817054
,2022-07-18,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,21.098028
,2022-07-19,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,21.505679
,2022-07-20,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,21.76609
,2022-07-21,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,21.91186
,2022-07-22,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,22.185887
,2022-07-23,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,15.542132
,2022-07-24,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,3.3820710000000003
,2022-07-25,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,18.221855
,2022-07-26,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,16.473025
,2022-07-27,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,13.220577
,2022-07-28,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,17.027973
,2022-07-29,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,19.220972
,2022-07-30,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,12.841093
,2022-07-31,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,2.964028
,2022-08-01,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,17.633314
,2022-08-02,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,20.527641
,2022-08-03,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,17.935065
,2022-08-04,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,17.77752
,2022-08-05,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,20.782121
,2022-08-06,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,14.132051
,2022-08-07,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,3.977986
,2022-08-08,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,22.261091
,2022-08-09,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,21.82712
,2022-08-10,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,19.529918
,2022-08-11,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,21.405108
,2022-08-12,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,22.777604
,2022-08-13,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,15.781748
,2022-08-14,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,3.164847
,2022-08-15,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,18.678698
,2022-08-16,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,22.346528
,2022-08-17,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,19.89119
,2022-08-18,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,20.542915
,2022-08-19,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,19.976316
,2022-08-20,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,15.093769
,2022-08-21,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,5.377002
,2022-08-22,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,20.964756
,2022-08-23,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,22.348327
,2022-08-24,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,22.786823
,2022-08-25,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,22.12399
,2022-08-26,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,20.318603
,2022-08-27,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,13.334076
,2022-08-28,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,3.057221
,2022-08-29,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,18.889771
,2022-08-30,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,20.983471
,2022-08-31,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.44,21.439378
,2022-09-01,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,18.168596
,2022-09-02,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,8.581797
,2022-09-03,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,8.254826
,2022-09-04,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,3.38818
,2022-09-05,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,19.269609
,2022-09-06,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,21.402487
,2022-09-07,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,5.237571
,2022-09-08,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,15.323376
,2022-09-09,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,18.423465
,2022-09-10,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,8.108326
,2022-09-11,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,2.894442
,2022-09-12,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,19.57051
,2022-09-13,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,21.089621
,2022-09-14,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,20.46219
,2022-09-15,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,21.794369
,2022-09-16,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,23.037468
,2022-09-17,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,14.867016
,2022-09-18,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,3.387165
,2022-09-19,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,23.081399
,2022-09-20,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,17.9721
,2022-09-21,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,20.215465
,2022-09-22,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,17.143784
,2022-09-23,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,10.910026
,2022-09-24,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,4.395078
,2022-09-25,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,3.073937
,2022-09-26,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,11.364505
,2022-09-27,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,13.640205
,2022-09-28,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,17.298701
,2022-09-29,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,15.453931
,2022-09-30,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,13.402686
,2022-10-01,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,6.116482
,2022-10-02,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,3.048299
,2022-10-03,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,13.645246
,2022-10-04,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,14.6559
,2022-10-05,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,16.99482
,2022-10-06,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,14.229049
,2022-10-07,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,14.148558
,2022-10-08,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,3.957889
,2022-10-09,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,2.973064
,2022-10-10,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,15.010143
,2022-10-11,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,14.936104
,2022-10-12,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,2.563534
,2022-10-13,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,13.435427
,2022-10-14,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,16.773946
,2022-10-15,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,9.735521
,2022-10-16,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,3.184179
,2022-10-17,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,15.155145
,2022-10-18,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,15.904859
,2022-10-19,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,15.844784
,2022-10-20,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,17.111406
,2022-10-21,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,11.756239
,2022-10-22,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,10.400762
,2022-10-23,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,3.210151
,2022-10-24,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,14.834396
,2022-10-25,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,16.282536
,2022-10-26,96314,OXIQUIMICA,Consumidor Especial,SUDESTE,28.92,19.59125
