MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,2.474056
,2023-01-02,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,7.35257
,2023-01-03,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.239659
,2023-01-04,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.145334
,2023-01-05,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.948469
,2023-01-06,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.00453
,2023-01-07,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.511573
,2023-01-08,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.568329
,2023-01-09,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,8.269156
,2023-01-10,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.683539
,2023-01-11,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.55511
,2023-01-12,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,8.848858
,2023-01-13,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.777834
,2023-01-14,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,8.247348
,2023-01-15,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,7.354283
,2023-01-16,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.880469
,2023-01-17,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.164954
,2023-01-18,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.117608
,2023-01-19,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.52853
,2023-01-20,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.595698
,2023-01-21,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,8.487224
,2023-01-22,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,6.409788
,2023-01-23,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,7.335606
,2023-01-24,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,8.84064
,2023-01-25,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.445229
,2023-01-26,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,7.334217
,2023-01-27,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.110554
,2023-01-28,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,7.331301
,2023-01-29,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,7.277737
,2023-01-30,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,6.418298
,2023-01-31,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,7.036608
,2023-02-01,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,7.448378
,2023-02-02,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,6.673308
,2023-02-03,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,7.92279
,2023-02-04,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,8.306331
,2023-02-05,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,7.497838
,2023-02-06,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,4.654528
,2023-02-07,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,8.101166
,2023-02-08,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,6.247653
,2023-02-09,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,6.990478
,2023-02-10,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,8.050189
,2023-02-11,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.012375
,2023-02-12,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,8.405699
,2023-02-13,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,8.598231
,2023-02-14,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.255527
,2023-02-15,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.362702
,2023-02-16,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,8.869876
,2023-02-17,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,8.9861
,2023-02-18,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,8.80365
,2023-02-19,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.224525
,2023-02-20,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.948616
,2023-02-21,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,12.632428
,2023-02-22,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,14.594842
,2023-02-23,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,16.358819
,2023-02-24,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,13.674505
,2023-02-25,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.852176
,2023-02-26,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.34766
,2023-02-27,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,14.810845
,2023-02-28,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,15.943123
,2023-03-01,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,16.00279
,2023-03-02,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,17.107485
,2023-03-03,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,17.533243
,2023-03-04,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,21.666442
,2023-03-05,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,22.906498
,2023-03-06,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,22.932169
,2023-03-07,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,23.689705
,2023-03-08,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,20.264008
,2023-03-09,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,17.719438
,2023-03-10,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,18.511948
,2023-03-11,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,19.84602
,2023-03-12,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,15.109808
,2023-03-13,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,16.50718
,2023-03-14,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,15.134105
,2023-03-15,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,14.168974
,2023-03-16,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,17.062866
,2023-03-17,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,18.22907
,2023-03-18,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,19.081681
,2023-03-19,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,16.684349
,2023-03-20,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,15.863998
,2023-03-21,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,16.127168
,2023-03-22,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,15.175175
,2023-03-23,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,14.156703
,2023-03-24,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,17.757108
,2023-03-25,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,15.857727
,2023-03-26,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,15.644095
,2023-03-27,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.470009
,2023-03-28,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.696157
,2023-03-29,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.698109
,2023-03-30,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.072085
,2023-03-31,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,13.576988
,2023-04-01,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.263197
,2023-04-02,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.255498
,2023-04-03,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.46023
,2023-04-04,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.018597
,2023-04-05,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.858826
,2023-04-06,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,12.000369
,2023-04-07,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.009745
,2023-04-08,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.470837
,2023-04-09,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.585981
,2023-04-10,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.503198
,2023-04-11,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.613248
,2023-04-12,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.877148
,2023-04-13,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,12.16376
,2023-04-14,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.191921
,2023-04-15,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.201782
,2023-04-16,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.390609
,2023-04-17,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,8.298971
,2023-04-18,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,7.904419
,2023-04-19,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.668269
,2023-04-20,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.318495
,2023-04-21,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,8.168737
,2023-04-22,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.06314
,2023-04-23,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.740876
,2023-04-24,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.337461
,2023-04-25,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.854217
,2023-04-26,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.496735
,2023-04-27,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.631397
,2023-04-28,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.082216
,2023-04-29,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,12.436783
,2023-04-30,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.026441
,2023-05-01,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,2.142303
,2023-05-02,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,8.410626
,2023-05-03,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.236019
,2023-05-04,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.292555
,2023-05-05,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.260674
,2023-05-06,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.12892
,2023-05-07,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,12.472871
,2023-05-08,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.398273
,2023-05-09,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.369301
,2023-05-10,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.822394
,2023-05-11,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.933307
,2023-05-12,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,13.760534
,2023-05-13,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,13.139995
,2023-05-14,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.25755
,2023-05-15,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.038459
,2023-05-16,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,12.650902
,2023-05-17,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.107984
,2023-05-18,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.872486
,2023-05-19,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.516537
,2023-05-20,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.078842
,2023-05-21,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.094005
,2023-05-22,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.882924
,2023-05-23,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,13.605513
,2023-05-24,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,12.660437
,2023-05-25,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.220038
,2023-05-26,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.666443
,2023-05-27,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.276289
,2023-05-28,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,8.115905
,2023-05-29,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,6.347127
,2023-05-30,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,9.107998
,2023-05-31,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.708504
,2023-06-01,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,12.579702
,2023-06-02,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.305055
,2023-06-03,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.084426
,2023-06-04,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,11.125613
,2023-06-05,51861,BAL MARINGA CL,Consumidor Livre,SUL,25.200000000000003,10.920367
