MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,5.790128
,2022-01-02,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,6.268401
,2022-01-03,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,7.982177
,2022-01-04,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.182931
,2022-01-05,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.399515
,2022-01-06,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.231018
,2022-01-07,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.147909
,2022-01-08,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,7.390577
,2022-01-09,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,6.55929
,2022-01-10,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,7.463911
,2022-01-11,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,7.675899
,2022-01-12,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,7.460271
,2022-01-13,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.094978
,2022-01-14,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.776534
,2022-01-15,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,7.973237
,2022-01-16,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,7.09935
,2022-01-17,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.168032
,2022-01-18,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.453054
,2022-01-19,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.508794
,2022-01-20,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.797575
,2022-01-21,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.827195
,2022-01-22,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.42209
,2022-01-23,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,7.529511999999999
,2022-01-24,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.957088
,2022-01-25,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,9.144086
,2022-01-26,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,9.460031
,2022-01-27,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.920162
,2022-01-28,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,9.168915
,2022-01-29,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.093277
,2022-01-30,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,7.139766
,2022-01-31,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.135978
,2022-02-01,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.347278
,2022-02-02,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,7.878903
,2022-02-03,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.196108
,2022-02-04,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.770241
,2022-02-05,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.266326
,2022-02-06,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,6.791287
,2022-02-07,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,7.848753
,2022-02-08,24580,COMPLEXO HOSPITALAR UBERLANDIA,Consumidor Especial,SUDESTE,16.799999999999997,8.162872
