MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.801426
,2023-10-02,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.347413
,2023-10-03,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.749068
,2023-10-04,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.477579
,2023-10-05,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.877488
,2023-10-06,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.678027
,2023-10-07,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.790383
,2023-10-08,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.214632
,2023-10-09,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.688615
,2023-10-10,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.715111
,2023-10-11,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.373577
,2023-10-12,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.297204
,2023-10-13,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.569152
,2023-10-14,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.709503
,2023-10-15,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.847621
,2023-10-16,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.755292
,2023-10-17,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.871753
,2023-10-18,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.706441
,2023-10-19,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.756526
,2023-10-20,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,2.69499
,2023-10-21,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,3.315305
,2023-10-22,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,3.083748
,2023-10-23,111976,MIGUEL R 3085523083 CPF REP,Consumidor Livre,SUL,13.44,3.019695
