MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-02,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-03,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-04,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-05,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-06,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-07,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-08,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-09,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,0.538427
,2023-08-10,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.343378
,2023-08-11,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.404919
,2023-08-12,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.726511
,2023-08-13,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.864881
,2023-08-14,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.400189
,2023-08-15,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.293754
,2023-08-16,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.352578
,2023-08-17,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,1.638809
,2023-08-18,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.456642
,2023-08-19,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.938903
,2023-08-20,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.879662
,2023-08-21,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.61327
,2023-08-22,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.37829
,2023-08-23,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.919589
,2023-08-24,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.997222
,2023-08-25,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.927658
,2023-08-26,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,3.143631
,2023-08-27,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.798021
,2023-08-28,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.695768
,2023-08-29,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.730798
,2023-08-30,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.684275
,2023-08-31,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.844627
,2023-09-01,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.8130070000000003
,2023-09-02,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.816694
,2023-09-03,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.877428
,2023-09-04,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,3.240013
,2023-09-05,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,3.125109
,2023-09-06,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.971796
,2023-09-07,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.844625
,2023-09-08,104282,GJP LINX CONFINS,Consumidor Livre,SUDESTE,12.0,2.850888
