MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.609291
,2022-01-02,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,1.992249
,2022-01-03,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,19.896171
,2022-01-04,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,25.322151
,2022-01-05,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.894221
,2022-01-06,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,28.077655
,2022-01-07,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,27.980711
,2022-01-08,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,18.708669
,2022-01-09,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.617282
,2022-01-10,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,21.291121
,2022-01-11,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.567163
,2022-01-12,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,27.061879
,2022-01-13,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,28.718143
,2022-01-14,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,28.511053
,2022-01-15,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,20.248219
,2022-01-16,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.0067260000000005
,2022-01-17,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,24.656494
,2022-01-18,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,27.825275
,2022-01-19,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,29.18619
,2022-01-20,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,28.953634
,2022-01-21,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,27.395228
,2022-01-22,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,20.618555
,2022-01-23,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.67757
,2022-01-24,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,23.79725
,2022-01-25,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.748174
,2022-01-26,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,27.884007
,2022-01-27,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,28.887227
,2022-01-28,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,29.325366
,2022-01-29,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,20.189773
,2022-01-30,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.778745
,2022-01-31,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,24.265848
,2022-02-01,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,29.178661
,2022-02-02,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,27.790036
,2022-02-03,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,27.280087
,2022-02-04,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,25.111327
,2022-02-05,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.618646
,2022-02-06,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.578196
,2022-02-07,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,21.933846
,2022-02-08,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.142235
,2022-02-09,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.010014
,2022-02-10,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.114262
,2022-02-11,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.375551
,2022-02-12,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.890287999999998
,2022-02-13,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.039798
,2022-02-14,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,22.409729
,2022-02-15,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.958505
,2022-02-16,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.213297
,2022-02-17,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.381338
,2022-02-18,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,25.284789
,2022-02-19,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.908556
,2022-02-20,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.712749
,2022-02-21,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,23.301825
,2022-02-22,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.245195
,2022-02-23,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.223741
,2022-02-24,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,27.015728
,2022-02-25,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.479001
,2022-02-26,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.870046
,2022-02-27,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.637723
,2022-02-28,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.699047
,2022-03-01,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.445873
,2022-03-02,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.52457
,2022-03-03,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.769504
,2022-03-04,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,27.431227
,2022-03-05,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.456234000000002
,2022-03-06,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.480862999999999
,2022-03-07,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,24.016378
,2022-03-08,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.919904
,2022-03-09,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.729557
,2022-03-10,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.253654
,2022-03-11,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,24.562397
,2022-03-12,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.619288
,2022-03-13,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.574555
,2022-03-14,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,22.390899
,2022-03-15,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.060504
,2022-03-16,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,25.348719
,2022-03-17,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,24.425784
,2022-03-18,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,24.485852
,2022-03-19,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.893488
,2022-03-20,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.235635
,2022-03-21,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,22.577256
,2022-03-22,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.064366
,2022-03-23,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,25.943622
,2022-03-24,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,26.158175
,2022-03-25,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,24.820806
,2022-03-26,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.331429
,2022-03-27,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.277876
,2022-03-28,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,21.264194
,2022-03-29,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,24.839266
,2022-03-30,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,24.847478
,2022-03-31,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,25.013882
,2022-04-01,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,24.511819
,2022-04-02,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.325876
,2022-04-03,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.992971
,2022-04-04,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,21.617532
,2022-04-05,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,24.876547
,2022-04-06,31838,APIS DELTA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,25.48769
