MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,24.651311
,2023-01-02,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,23.197936
,2023-01-03,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,20.088175
,2023-01-04,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,20.838393
,2023-01-05,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,20.173353
,2023-01-06,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,17.927702
,2023-01-07,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,21.726324
,2023-01-08,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,22.381593
,2023-01-09,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,22.260642
,2023-01-10,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,22.155915
,2023-01-11,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,21.853214
,2023-01-12,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,21.822109
,2023-01-13,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,18.539343
,2023-01-14,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,12.219167
,2023-01-15,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,14.872945
,2023-01-16,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,18.327979
,2023-01-17,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,18.201193
,2023-01-18,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,17.572643
,2023-01-19,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,20.406501
,2023-01-20,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,20.585579
,2023-01-21,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,14.310001
,2023-01-22,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,0.0
,2023-01-23,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,6.424661
,2023-01-24,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,21.408223
,2023-01-25,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,21.589938
,2023-01-26,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,15.691363
,2023-01-27,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,20.763872
,2023-01-28,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,20.475609
,2023-01-29,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,19.036714
,2023-01-30,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,15.035913
,2023-01-31,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,20.342194
,2023-02-01,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,19.301413
,2023-02-02,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,20.278203
,2023-02-03,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,19.153167
,2023-02-04,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,19.880225
,2023-02-05,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,18.575133
,2023-02-06,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,18.580298
,2023-02-07,51472,IMETAME LAGOA PARDA,Consumidor Livre,SUDESTE,24.24,17.381402
