MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,6.020452
,2022-10-02,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,1.08293
,2022-10-03,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,7.035724
,2022-10-04,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,7.124362
,2022-10-05,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,7.348758
,2022-10-06,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,7.132382
,2022-10-07,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,7.205970000000001
,2022-10-08,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,6.152783
,2022-10-09,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,1.11594
,2022-10-10,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,6.413816000000001
,2022-10-11,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,6.291604
,2022-10-12,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,1.08993
,2022-10-13,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,6.783639
,2022-10-14,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,6.804636
,2022-10-15,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,6.120402
,2022-10-16,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,1.10442
,2022-10-17,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,6.754296
,2022-10-18,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,7.08601
,2022-10-19,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,7.137243
,2022-10-20,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,7.044416
,2022-10-21,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,7.205513
,2022-10-22,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,5.607707
,2022-10-23,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,1.0948
,2022-10-24,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,7.009549
,2022-10-25,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,7.166917
,2022-10-26,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,6.950547
,2022-10-27,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,7.219556
,2022-10-28,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,7.204466
,2022-10-29,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,6.080453
,2022-10-30,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,1.059057
,2022-10-31,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,7.065228
,2022-11-01,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,5.734475
,2022-11-02,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,1.087091
,2022-11-03,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,7.185424
,2022-11-04,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,7.221039
,2022-11-05,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,6.064107
,2022-11-06,41490,INCOPISA IND,Consumidor Especial,SUL,12.24,1.102716
