MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,0.210366
,2023-10-02,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,1.455086
,2023-10-03,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,3.2718130000000003
,2023-10-04,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,6.037316
,2023-10-05,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,4.259932
,2023-10-06,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,4.995709
,2023-10-07,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,8.354723
,2023-10-08,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,1.069207
,2023-10-09,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,5.3757340000000005
,2023-10-10,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,7.334168
,2023-10-11,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,1.107301
,2023-10-12,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,0.222073
,2023-10-13,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,5.141152
,2023-10-14,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,1.29808
,2023-10-15,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,0.203054
,2023-10-16,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,0.16491
,2023-10-17,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,0.135095
,2023-10-18,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,0.252661
,2023-10-19,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,0.131383
,2023-10-20,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,2.582142
,2023-10-21,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,0.274359
,2023-10-22,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,0.145317
,2023-10-23,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,0.831053
,2023-10-24,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,2.180414
,2023-10-25,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,1.115448
,2023-10-26,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,2.026374
,2023-10-27,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,2.693021
,2023-10-28,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,0.207243
,2023-10-29,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,0.207744
,2023-10-30,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,3.150782
,2023-10-31,114975,CALPI - VAR,Comercializador,NORDESTE,20.52,2.634015
