MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,7.472928
,2022-12-02,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,6.338269
,2022-12-03,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,2.07525
,2022-12-04,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,0.427413
,2022-12-05,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,5.56022
,2022-12-06,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,6.628963
,2022-12-07,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,7.39882
,2022-12-08,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,7.237395
,2022-12-09,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,4.378885
,2022-12-10,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,1.750945
,2022-12-11,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,0.468185
,2022-12-12,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,5.499182
,2022-12-13,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,7.392503
,2022-12-14,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,7.293723
,2022-12-15,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,7.52257
,2022-12-16,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,7.300808
,2022-12-17,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,1.340643
,2022-12-18,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,0.432538
,2022-12-19,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,4.898324
,2022-12-20,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,6.048669
,2022-12-21,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,5.940274
,2022-12-22,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,5.972723
,2022-12-23,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,5.246706
,2022-12-24,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,0.462129
,2022-12-25,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,0.501968
,2022-12-26,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,4.420072
,2022-12-27,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,6.609926
,2022-12-28,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,7.136097
,2022-12-29,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,6.676624
,2022-12-30,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,7.072765
,2022-12-31,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,1.460578
202410.0,2024-10-01,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,7.522825
202410.0,2024-10-02,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,7.880578
202410.0,2024-10-03,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,7.671538
202410.0,2024-10-04,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,6.992679
202410.0,2024-10-05,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,1.522978
202410.0,2024-10-06,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,0.48323
202410.0,2024-10-07,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,5.498602
202410.0,2024-10-08,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,6.962044
202410.0,2024-10-09,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,7.524623
202410.0,2024-10-10,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,7.786535
202410.0,2024-10-11,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,7.793112
202410.0,2024-10-12,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,2.040989
202410.0,2024-10-13,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,0.533371
202410.0,2024-10-14,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,5.952795
202410.0,2024-10-15,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,8.418845
202410.0,2024-10-16,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,7.983708
202410.0,2024-10-17,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,7.651834
202410.0,2024-10-18,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,7.048338
202410.0,2024-10-19,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,1.46044
202410.0,2024-10-20,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,0.50392
202410.0,2024-10-21,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,4.63595
202410.0,2024-10-22,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,7.419659
202410.0,2024-10-23,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,5.941789
202410.0,2024-10-24,90690,GR QUIMICA ESP,Consumidor Especial,SUDESTE,15.6,6.757774
