MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,1.463126
202408.0,2024-08-02,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,1.601581
202408.0,2024-08-03,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,1.755974
202408.0,2024-08-04,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,1.905927
202408.0,2024-08-05,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,1.553493
202408.0,2024-08-06,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,1.315524
202408.0,2024-08-07,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,1.482082
202408.0,2024-08-08,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,0.516186
202408.0,2024-08-09,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,0.434669
202408.0,2024-08-10,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,0.390838
202408.0,2024-08-11,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,0.449136
202408.0,2024-08-12,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,0.507062
202408.0,2024-08-13,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,0.653795
202408.0,2024-08-14,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,0.812585
202408.0,2024-08-15,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,0.914244
202408.0,2024-08-16,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,1.24615
202408.0,2024-08-17,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,1.506144
202408.0,2024-08-18,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,1.521425
202408.0,2024-08-19,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,1.444182
202408.0,2024-08-20,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,1.297077
202408.0,2024-08-21,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,1.616673
202408.0,2024-08-22,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,1.483373
202408.0,2024-08-23,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,0.447975
202408.0,2024-08-24,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,0.425075
202408.0,2024-08-25,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,0.375698
202408.0,2024-08-26,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,0.514457
202408.0,2024-08-27,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,0.803315
202408.0,2024-08-28,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,0.972652
202408.0,2024-08-29,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,1.15918
202408.0,2024-08-30,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,1.133702
202408.0,2024-08-31,147422,DOURADINA NUCLEO 5,Consumidor Especial,SUL,2.4000000000000004,1.09205
