MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.475949
202410.0,2024-10-02,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.328258
202410.0,2024-10-03,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.642282
202410.0,2024-10-04,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.492978
202410.0,2024-10-05,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,1.845227
202410.0,2024-10-06,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,0.033498
202410.0,2024-10-07,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,1.176384
202410.0,2024-10-08,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,2.348601
202410.0,2024-10-09,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.47308
202410.0,2024-10-10,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.478623
202410.0,2024-10-11,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.185263
202410.0,2024-10-12,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,0.48617
202410.0,2024-10-13,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,0.124783
202410.0,2024-10-14,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,1.226402
202410.0,2024-10-15,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,2.625457
202410.0,2024-10-16,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.597255
202410.0,2024-10-17,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.679874
202410.0,2024-10-18,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.816413
202410.0,2024-10-19,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,2.634127
202410.0,2024-10-20,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,0.031871
202410.0,2024-10-21,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,1.468083
202410.0,2024-10-22,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.521991
202410.0,2024-10-23,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.794768
202410.0,2024-10-24,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.548741
202410.0,2024-10-25,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.846142
202410.0,2024-10-26,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,1.799812
202410.0,2024-10-27,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,0.033395
202410.0,2024-10-28,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,1.850437
202410.0,2024-10-29,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.314124
202410.0,2024-10-30,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.395704
202410.0,2024-10-31,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.555335
202411.0,2024-11-01,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,3.612963
202411.0,2024-11-02,150623,I9 EMBALAGENS,Consumidor Especial,SUL,6.0,0.631889
