MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-04,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.480682999999999
,2022-02-05,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.237318
,2022-02-06,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.339681
,2022-02-07,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.139945
,2022-02-08,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.56599
,2022-02-09,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.582493
,2022-02-10,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.592253
,2022-02-11,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.642374
,2022-02-12,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.406737
,2022-02-13,76407,GROWN,Consumidor Especial,SUDESTE,12.0,5.305282
,2022-02-14,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.194487
,2022-02-15,76407,GROWN,Consumidor Especial,SUDESTE,12.0,9.03236
,2022-02-16,76407,GROWN,Consumidor Especial,SUDESTE,12.0,9.006827
,2022-02-17,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.760327
,2022-02-18,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.505193
,2022-02-19,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.090623
,2022-02-20,76407,GROWN,Consumidor Especial,SUDESTE,12.0,3.230172
,2022-02-21,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.468949
,2022-02-22,76407,GROWN,Consumidor Especial,SUDESTE,12.0,9.038013
,2022-02-23,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.775687
,2022-02-24,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.721543
,2022-02-25,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.636522
,2022-02-26,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.31845
,2022-02-27,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.612708
,2022-02-28,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.838544
,2022-03-01,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.628346
,2022-03-02,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.459128999999999
,2022-03-03,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.443503
,2022-03-04,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.554617
,2022-03-05,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.294047
,2022-03-06,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.35245
,2022-03-07,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.725883
,2022-03-08,76407,GROWN,Consumidor Especial,SUDESTE,12.0,9.191558
,2022-03-09,76407,GROWN,Consumidor Especial,SUDESTE,12.0,9.085884
,2022-03-10,76407,GROWN,Consumidor Especial,SUDESTE,12.0,9.289668
,2022-03-11,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.904035
,2022-03-12,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.596947
,2022-03-13,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.876056
,2022-03-14,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.744846
,2022-03-15,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.639362
,2022-03-16,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.68663
,2022-03-17,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.801801
,2022-03-18,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.740957
,2022-03-19,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.7726880000000005
,2022-03-20,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.271311
,2022-03-21,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.460187
,2022-03-22,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.129464
,2022-03-23,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.404793
,2022-03-24,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.642017
,2022-03-25,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.678343
,2022-03-26,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.107774
,2022-03-27,76407,GROWN,Consumidor Especial,SUDESTE,12.0,5.305443
,2022-03-28,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.596399
,2022-03-29,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.618941
,2022-03-30,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.729568
,2022-03-31,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.241071
,2022-04-01,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.986145
,2022-04-02,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.02346
,2022-04-03,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.723804
,2022-04-04,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.632592
,2022-04-05,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.254927
,2022-04-06,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.322045
,2022-04-07,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.345925000000001
,2022-04-08,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.479448
,2022-04-09,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.575958
,2022-04-10,76407,GROWN,Consumidor Especial,SUDESTE,12.0,5.6408
,2022-04-11,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.825913
,2022-04-12,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.523572
,2022-04-13,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.426794000000001
,2022-04-14,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.309449
,2022-04-15,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.663208
,2022-04-16,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.342309
,2022-04-17,76407,GROWN,Consumidor Especial,SUDESTE,12.0,3.378567
,2022-04-18,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.562611
,2022-04-19,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.795168
,2022-04-20,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.868071
,2022-04-21,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.103055
,2022-04-22,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.48234
,2022-04-23,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.8106420000000005
,2022-04-24,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.707944
,2022-04-25,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.769148
,2022-04-26,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.465232
,2022-04-27,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.390619000000001
,2022-04-28,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.388632
,2022-04-29,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.291748
,2022-04-30,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.207095
,2022-05-01,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.484384
,2022-05-02,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.613846000000001
,2022-05-03,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.29929
,2022-05-04,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.803603
,2022-05-05,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.716646
,2022-05-06,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.741603
,2022-05-07,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.682465
,2022-05-08,76407,GROWN,Consumidor Especial,SUDESTE,12.0,1.960796
,2022-05-09,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.318258
,2022-05-10,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.887334
,2022-05-11,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.055886
,2022-05-12,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.939382
,2022-05-13,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.065257
,2022-05-14,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.414533
,2022-05-15,76407,GROWN,Consumidor Especial,SUDESTE,12.0,5.697507
,2022-05-16,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.50039
,2022-05-17,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.842173
,2022-05-18,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.418527
,2022-05-19,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.278148
,2022-05-20,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.27586
,2022-05-21,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.504604
,2022-05-22,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.375246
,2022-05-23,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.794374
,2022-05-24,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.649523
,2022-05-25,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.713666
,2022-05-26,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.835398
,2022-05-27,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.708277
,2022-05-28,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.780316
,2022-05-29,76407,GROWN,Consumidor Especial,SUDESTE,12.0,2.942168
,2022-05-30,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.067959
,2022-05-31,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.549126
,2022-06-01,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.653469
,2022-06-02,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.590697
,2022-06-03,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.398337
,2022-06-04,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.466569
,2022-06-05,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.229445
,2022-06-06,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.654884
,2022-06-07,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.381388999999999
,2022-06-08,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.554612
,2022-06-09,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.430565
,2022-06-10,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.397904
,2022-06-11,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.179244
,2022-06-12,76407,GROWN,Consumidor Especial,SUDESTE,12.0,3.8307
,2022-06-13,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.333484
,2022-06-14,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.826376
,2022-06-15,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.13667
,2022-06-16,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.066192
,2022-06-17,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.1026
,2022-06-18,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.770507
,2022-06-19,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.414271
,2022-06-20,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.623158
,2022-06-21,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.575137
,2022-06-22,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.823229
,2022-06-23,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.793153
,2022-06-24,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.55058
,2022-06-25,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.395659
,2022-06-26,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.841724
,2022-06-27,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.8353470000000005
,2022-06-28,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.628628
,2022-06-29,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.586413999999999
,2022-06-30,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.529366
,2022-07-01,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.464875
,2022-07-02,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.569546
,2022-07-03,76407,GROWN,Consumidor Especial,SUDESTE,12.0,3.153815
,2022-07-04,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.327315
,2022-07-05,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.620106
,2022-07-06,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.683478
,2022-07-07,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.613038
,2022-07-08,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.559718
,2022-07-09,76407,GROWN,Consumidor Especial,SUDESTE,12.0,5.96869
,2022-07-10,76407,GROWN,Consumidor Especial,SUDESTE,12.0,3.079631
,2022-07-11,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.419451
,2022-07-12,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.610546
,2022-07-13,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.685736
,2022-07-14,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.980161
,2022-07-15,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.838788
,2022-07-16,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.802825
,2022-07-17,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.699636
,2022-07-18,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.260741
,2022-07-19,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.943443
,2022-07-20,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.810218
,2022-07-21,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.660945
,2022-07-22,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.652144
,2022-07-23,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.67978
,2022-07-24,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.445602
,2022-07-25,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.008911
,2022-07-26,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.658426
,2022-07-27,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.698819
,2022-07-28,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.451719
,2022-07-29,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.383762
,2022-07-30,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.384974
,2022-07-31,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.557489
,2022-08-01,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.944795
,2022-08-02,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.659339
,2022-08-03,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.652689
,2022-08-04,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.617764
,2022-08-05,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.623182
,2022-08-06,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.204552
,2022-08-07,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.244324
,2022-08-08,76407,GROWN,Consumidor Especial,SUDESTE,12.0,5.975724
,2022-08-09,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.725516
,2022-08-10,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.673803
,2022-08-11,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.617872
,2022-08-12,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.460186
,2022-08-13,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.509322
,2022-08-14,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.769002
,2022-08-15,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.077979
,2022-08-16,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.995051
,2022-08-17,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.814655
,2022-08-18,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.902705
,2022-08-19,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.528761
,2022-08-20,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.330857
,2022-08-21,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.364561
,2022-08-22,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.921885
,2022-08-23,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.523349
,2022-08-24,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.595531999999999
,2022-08-25,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.749893
,2022-08-26,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.865356
,2022-08-27,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.918659
,2022-08-28,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.865479
,2022-08-29,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.066779
,2022-08-30,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.578293
,2022-08-31,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.56168
,2022-09-01,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.654101
,2022-09-02,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.958819
,2022-09-03,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.6664650000000005
,2022-09-04,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.165495
,2022-09-05,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.740407
,2022-09-06,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.693761999999999
,2022-09-07,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.804765
,2022-09-08,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.611359
,2022-09-09,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.934537
,2022-09-10,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.49741
,2022-09-11,76407,GROWN,Consumidor Especial,SUDESTE,12.0,3.406636
,2022-09-12,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.874259
,2022-09-13,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.752632999999999
,2022-09-14,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.760444
,2022-09-15,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.559498
,2022-09-16,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.317598
,2022-09-17,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.579367
,2022-09-18,76407,GROWN,Consumidor Especial,SUDESTE,12.0,5.097435
,2022-09-19,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.153391
,2022-09-20,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.94735
,2022-09-21,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.900779
,2022-09-22,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.75423
,2022-09-23,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.563896
,2022-09-24,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.400048
,2022-09-25,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.531234
,2022-09-26,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.878387
,2022-09-27,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.71193
,2022-09-28,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.522784
,2022-09-29,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.375151
,2022-09-30,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.378234
,2022-10-01,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.478227
,2022-10-02,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.088
,2022-10-03,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.802899
,2022-10-04,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.70236
,2022-10-05,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.000974
,2022-10-06,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.476015
,2022-10-07,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.162055
,2022-10-08,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.845303
,2022-10-09,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.59216
,2022-10-10,76407,GROWN,Consumidor Especial,SUDESTE,12.0,5.116287
,2022-10-11,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.642512
,2022-10-12,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.27462
,2022-10-13,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.220038
,2022-10-14,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.362412
,2022-10-15,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.030077
,2022-10-16,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.648643
,2022-10-17,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.472371
,2022-10-18,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.280262
,2022-10-19,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.135491
,2022-10-20,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.137421
,2022-10-21,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.03531
,2022-10-22,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.920382
,2022-10-23,76407,GROWN,Consumidor Especial,SUDESTE,12.0,4.956211
,2022-10-24,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.1907820000000005
,2022-10-25,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.028346
,2022-10-26,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.185553
,2022-10-27,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.459796
,2022-10-28,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.442382
,2022-10-29,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.947141
,2022-10-30,76407,GROWN,Consumidor Especial,SUDESTE,12.0,2.728792
,2022-10-31,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.963846
,2022-11-01,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.223231
,2022-11-02,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.972556
,2022-11-03,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.514682
,2022-11-04,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.821667
,2022-11-05,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.984367
,2022-11-06,76407,GROWN,Consumidor Especial,SUDESTE,12.0,2.63867
,2022-11-07,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.708223
,2022-11-08,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.119553
,2022-11-09,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.348239
,2022-11-10,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.48128
,2022-11-11,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.486579
,2022-11-12,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.526726
,2022-11-13,76407,GROWN,Consumidor Especial,SUDESTE,12.0,5.060973
,2022-11-14,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.707379
,2022-11-15,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.294828
,2022-11-16,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.039152
,2022-11-17,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.281892
,2022-11-18,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.013605
,2022-11-19,76407,GROWN,Consumidor Especial,SUDESTE,12.0,6.753277
,2022-11-20,76407,GROWN,Consumidor Especial,SUDESTE,12.0,3.978263
,2022-11-21,76407,GROWN,Consumidor Especial,SUDESTE,12.0,0.0
,2022-11-22,76407,GROWN,Consumidor Especial,SUDESTE,12.0,5.637172
,2022-11-23,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.461718
,2022-11-24,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.796111
,2022-11-25,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.767386
,2022-11-26,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.135738
,2022-11-27,76407,GROWN,Consumidor Especial,SUDESTE,12.0,5.532361
,2022-11-28,76407,GROWN,Consumidor Especial,SUDESTE,12.0,7.418284
,2022-11-29,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.39657
,2022-11-30,76407,GROWN,Consumidor Especial,SUDESTE,12.0,8.281777
