MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.994348
,2022-12-02,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.696582
,2022-12-03,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.262993
,2022-12-04,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.12826
,2022-12-05,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.876055
,2022-12-06,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.622345
,2022-12-07,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.938511
,2022-12-08,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.834683
,2022-12-09,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.626811
,2022-12-10,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.264264
,2022-12-11,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.257273
,2022-12-12,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.67563
,2022-12-13,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.675621
,2022-12-14,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.931014
,2022-12-15,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.751291
,2022-12-16,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.779417
,2022-12-17,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.192295
,2022-12-18,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.13823
,2022-12-19,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.821903
,2022-12-20,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.746454
,2022-12-21,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.752169
,2022-12-22,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.790794
,2022-12-23,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.236382
,2022-12-24,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.081343
,2022-12-25,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.176805
,2022-12-26,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.392892
,2022-12-27,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.265869
,2022-12-28,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.26466
,2022-12-29,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.274996
,2022-12-30,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.365891
,2022-12-31,86850,ASTECA BORRACHAS ESP,Consumidor Especial,SUDESTE,12.0,0.162343
