MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,3.981291
202507.0,2025-07-02,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.394013
202507.0,2025-07-03,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,3.359236
202507.0,2025-07-04,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.388916
202507.0,2025-07-05,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,1.916645
202507.0,2025-07-06,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,1.943296
202507.0,2025-07-07,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,3.587666
202507.0,2025-07-08,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,3.719141
202507.0,2025-07-09,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,3.653835
202507.0,2025-07-10,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.350824
202507.0,2025-07-11,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.128996
202507.0,2025-07-12,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,2.37775
202507.0,2025-07-13,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,1.971784
202507.0,2025-07-14,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.160916
202507.0,2025-07-15,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.319304
202507.0,2025-07-16,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.120733
202507.0,2025-07-17,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.299459
202507.0,2025-07-18,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.056215
202507.0,2025-07-19,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,2.325076
202507.0,2025-07-20,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,1.852509
202507.0,2025-07-21,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,3.69965
202507.0,2025-07-22,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.341637
202507.0,2025-07-23,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.194184
202507.0,2025-07-24,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.153036
202507.0,2025-07-25,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.613733
202507.0,2025-07-26,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,2.389661
202507.0,2025-07-27,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,1.914693
202507.0,2025-07-28,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,3.321207
202507.0,2025-07-29,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.311412
202507.0,2025-07-30,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.469211
202507.0,2025-07-31,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.459086
202508.0,2025-08-01,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.51223
202508.0,2025-08-02,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,2.525567
202508.0,2025-08-03,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,1.786547
202508.0,2025-08-04,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,3.65243
202508.0,2025-08-05,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,4.591683
202508.0,2025-08-06,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,3.151068
202508.0,2025-08-07,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,3.436333
202508.0,2025-08-08,163679,JL CAL ATAC,Consumidor Especial,SUL,12.96,3.816856
