MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,34.622743
,2022-01-02,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,41.658198
,2022-01-03,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,38.272869
,2022-01-04,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,36.157988
,2022-01-05,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,37.113657
,2022-01-06,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,41.746957
,2022-01-07,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,41.479521
,2022-01-08,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,42.111564
,2022-01-09,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,45.411227
,2022-01-10,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,46.02299
,2022-01-11,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,41.273104
,2022-01-12,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,42.247289
,2022-01-13,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,41.19896
,2022-01-14,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,25.979726
,2022-01-15,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,29.517248
,2022-01-16,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,42.829843
,2022-01-17,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,45.254414
,2022-01-18,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,48.872944
,2022-01-19,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,45.565817
,2022-01-20,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,47.363623
,2022-01-21,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,46.861238
,2022-01-22,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,46.908334
,2022-01-23,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,44.21315
,2022-01-24,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,42.4469
,2022-01-25,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,40.068076
,2022-01-26,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,39.894494
,2022-01-27,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,46.094207
,2022-01-28,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,44.559046
,2022-01-29,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,18.440758
,2022-01-30,98977,MINA VERMELHOS,Consumidor Livre,NORDESTE,72.0,46.19249
