MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,3.811903
,2022-03-02,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,4.234964
,2022-03-03,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,4.071166
,2022-03-04,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,4.456481
,2022-03-05,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,3.546914
,2022-03-06,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,3.601577
,2022-03-07,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,4.529231
,2022-03-08,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,4.25559
,2022-03-09,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,4.557373
,2022-03-10,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,4.472314
,2022-03-11,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,4.905612
,2022-03-12,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,3.726096
,2022-03-13,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,3.655923
,2022-03-14,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,3.8219
,2022-03-15,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,3.354476
,2022-03-16,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,3.909591
,2022-03-17,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,3.667999
,2022-03-18,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,4.004713
,2022-03-19,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,3.358199
,2022-03-20,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,3.527276
,2022-03-21,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,5.24081
,2022-03-22,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,5.160343
,2022-03-23,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,5.21159
,2022-03-24,34332,NATUPEIXE,Consumidor Especial,SUDESTE,12.0,5.285449
