MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,0.544143
,2022-01-02,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,0.537106
,2022-01-03,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,11.228009
,2022-01-04,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,9.184562
,2022-01-05,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,18.297332
,2022-01-06,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,20.571722
,2022-01-07,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,20.634527
,2022-01-08,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,21.120919
,2022-01-09,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,0.43624
,2022-01-10,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,19.873619
,2022-01-11,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,8.817877000000001
,2022-01-12,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,23.015914
,2022-01-13,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,20.111221
,2022-01-14,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,20.539686
,2022-01-15,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,20.832609
,2022-01-16,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,0.492667
,2022-01-17,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,18.869449
,2022-01-18,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,19.615357
,2022-01-19,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,8.342485
,2022-01-20,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,24.652583
,2022-01-21,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,26.275631
,2022-01-22,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,19.186982
,2022-01-23,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,0.585849
,2022-01-24,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,22.22835
,2022-01-25,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,2.360859
,2022-01-26,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,26.83386
,2022-01-27,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,29.483895
,2022-01-28,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,28.954751
,2022-01-29,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,29.856723
,2022-01-30,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,10.806561
,2022-01-31,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,20.730949
,2022-02-01,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,1.982099
,2022-02-02,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,30.056977
,2022-02-03,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,28.733153
,2022-02-04,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,26.898476
,2022-02-05,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,31.053884
,2022-02-06,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,0.530546
,2022-02-07,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,27.541381
,2022-02-08,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,2.4932480000000004
,2022-02-09,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,27.046869
,2022-02-10,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,29.263062
,2022-02-11,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,28.078213
,2022-02-12,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,31.668196
,2022-02-13,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,0.581876
,2022-02-14,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,21.731703
,2022-02-15,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,2.193502
,2022-02-16,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,27.512012
,2022-02-17,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,27.098293
,2022-02-18,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,21.30223
,2022-02-19,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,32.523737
,2022-02-20,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,5.888907
,2022-02-21,32415,CASTROLANDA CL 514 2022,Consumidor Livre,SUL,28.8,1.676961
