MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.945979
,2022-09-02,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.539459
,2022-09-03,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.288908
,2022-09-04,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.327071
,2022-09-05,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,3.852671
,2022-09-06,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.085752
,2022-09-07,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.656561
,2022-09-08,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,3.62517
,2022-09-09,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.060877
,2022-09-10,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.697034
,2022-09-11,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.861158
,2022-09-12,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.644661
,2022-09-13,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.952805000000001
,2022-09-14,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,5.076583
,2022-09-15,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.584472
,2022-09-16,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.395594
,2022-09-17,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,3.816584
,2022-09-18,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.614031
,2022-09-19,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.98898
,2022-09-20,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.647006
,2022-09-21,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.966829
,2022-09-22,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,5.009972
,2022-09-23,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.579254
,2022-09-24,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.986884
,2022-09-25,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.528508
,2022-09-26,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,5.095727
,2022-09-27,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.052469
,2022-09-28,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.82806
,2022-09-29,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.812632
,2022-09-30,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.7462930000000005
,2022-10-01,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.366411
,2022-10-02,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,3.347337
,2022-10-03,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.616623
,2022-10-04,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.361271
,2022-10-05,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.604772
,2022-10-06,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.390219
,2022-10-07,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.719492
,2022-10-08,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.238671
,2022-10-09,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.602138
,2022-10-10,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,3.762966
,2022-10-11,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.7160720000000005
,2022-10-12,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.704508
,2022-10-13,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.337413
,2022-10-14,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,3.864219
,2022-10-15,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.724503
,2022-10-16,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.391678
,2022-10-17,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.5387770000000005
,2022-10-18,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.609869
,2022-10-19,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.689012
,2022-10-20,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,3.501629
,2022-10-21,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,3.584423
,2022-10-22,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.48639
,2022-10-23,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,3.792859
,2022-10-24,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.813979
,2022-10-25,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.733205
,2022-10-26,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.701888
,2022-10-27,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.633623
,2022-10-28,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,5.035164
,2022-10-29,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.80026
,2022-10-30,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.2722050000000005
,2022-10-31,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.422182
,2022-11-01,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.535319
,2022-11-02,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.143682
,2022-11-03,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.818937
,2022-11-04,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.882838
,2022-11-05,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.687816
,2022-11-06,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.334398
,2022-11-07,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,3.63324
,2022-11-08,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.714119
,2022-11-09,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.576686
,2022-11-10,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.641324
,2022-11-11,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.418406
,2022-11-12,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.924505
,2022-11-13,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.9521180000000005
,2022-11-14,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.869514
,2022-11-15,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,5.036442
,2022-11-16,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.9092270000000005
,2022-11-17,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.224632
,2022-11-18,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.842447
,2022-11-19,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.87232
,2022-11-20,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.396137
,2022-11-21,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.767143
,2022-11-22,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.498827
,2022-11-23,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.889098
,2022-11-24,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.657511
,2022-11-25,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.412639
,2022-11-26,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.209817
,2022-11-27,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.675683
,2022-11-28,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.242746
,2022-11-29,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,3.696791
,2022-11-30,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.569647
,2022-12-01,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.545616
,2022-12-02,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.64832
,2022-12-03,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.630836
,2022-12-04,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,5.041904
,2022-12-05,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,3.874889
,2022-12-06,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.693692
,2022-12-07,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,5.051185
,2022-12-08,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.891859
,2022-12-09,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,4.465234
,2022-12-10,39532,VEGETALLIS,Consumidor Especial,SUL,12.0,5.068091
