MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,3.408555
,2023-02-02,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,3.869059
,2023-02-03,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,3.677118
,2023-02-04,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,2.78827
,2023-02-05,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,1.459392
,2023-02-06,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,4.117198
,2023-02-07,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,3.764046
,2023-02-08,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,3.854081
,2023-02-09,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,4.014831
,2023-02-10,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,3.490016
,2023-02-11,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,2.489887
,2023-02-12,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,2.080919
,2023-02-13,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,4.094035
,2023-02-14,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,3.719473
,2023-02-15,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,3.644107
,2023-02-16,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,3.611102
,2023-02-17,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,4.167702
,2023-02-18,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,2.705752
,2023-02-19,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,1.843107
,2023-02-20,54351,CERAMICA GUERREIRO,Consumidor Livre,NORTE,12.0,3.715708
