MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,9.070341
,2022-06-02,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,9.504634
,2022-06-03,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,9.780469
,2022-06-04,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,11.298208
,2022-06-05,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,4.384101
,2022-06-06,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,10.484577
,2022-06-07,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,9.987351
,2022-06-08,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,10.113265
,2022-06-09,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,9.767778
,2022-06-10,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,7.884744
,2022-06-11,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,8.453378
,2022-06-12,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,7.716417
,2022-06-13,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,8.875417
,2022-06-14,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,9.481877
,2022-06-15,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,8.941026
,2022-06-16,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,8.378206
,2022-06-17,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,8.493637
,2022-06-18,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,9.821058
,2022-06-19,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,5.915485
,2022-06-20,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,9.872053
,2022-06-21,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,10.542987
,2022-06-22,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,10.55505
,2022-06-23,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,10.417638
,2022-06-24,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,9.32458
,2022-06-25,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,11.415706
,2022-06-26,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,8.344246
,2022-06-27,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,8.890747
,2022-06-28,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,9.984005
,2022-06-29,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,9.028997
,2022-06-30,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,6.853692
,2022-07-01,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,6.063538
,2022-07-02,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,6.7596240000000005
,2022-07-03,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,3.684137
,2022-07-04,39695,MINERACAO IPIRANGA,Consumidor Especial,SUDESTE,18.72,6.597248
