MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,9.068677
,2022-01-02,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,9.607707
,2022-01-03,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,18.862791
,2022-01-04,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,24.206377
,2022-01-05,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,21.075357
,2022-01-06,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,20.62348
,2022-01-07,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,23.431697
,2022-01-08,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,21.142147
,2022-01-09,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,17.416594
,2022-01-10,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,18.905776
,2022-01-11,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,27.228809
,2022-01-12,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,28.685907
,2022-01-13,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,27.735616
,2022-01-14,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,28.235917
,2022-01-15,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,21.968282
,2022-01-16,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,15.143983
,2022-01-17,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,19.196175
,2022-01-18,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,24.062231
,2022-01-19,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,23.062898
,2022-01-20,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,22.617634
,2022-01-21,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,22.793592
,2022-01-22,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,16.334381
,2022-01-23,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,13.764763
,2022-01-24,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,19.972524
,2022-01-25,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,22.952149
,2022-01-26,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,24.061963
,2022-01-27,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,24.129331
,2022-01-28,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,23.219789
,2022-01-29,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,20.900855
,2022-01-30,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,19.250767
,2022-01-31,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,20.281847
,2022-02-01,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,19.804511
,2022-02-02,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,22.847021
,2022-02-03,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,25.7802
,2022-02-04,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,26.920881
,2022-02-05,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,25.599343
,2022-02-06,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,24.965463
,2022-02-07,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,27.210485
,2022-02-08,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,28.131127
,2022-02-09,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,28.231219
,2022-02-10,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,28.380065
,2022-02-11,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,28.456304
,2022-02-12,31990,ADAMA CL 514,Consumidor Livre,SUL,33.599999999999994,26.951861
