MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,0.6872
,2023-09-02,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,0.102969
,2023-09-03,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,0.10047
,2023-09-04,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,7.801481
,2023-09-05,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,16.428125
,2023-09-06,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,12.478905
,2023-09-07,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,0.443732
,2023-09-08,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,0.290104
,2023-09-09,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,0.289382
,2023-09-10,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,0.290995
,2023-09-11,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,0.529937
,2023-09-12,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,0.635496
,2023-09-13,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,0.632518
,2023-09-14,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,0.64725
,2023-09-15,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,11.625952
,2023-09-16,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,19.237584
,2023-09-17,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,20.168333
,2023-09-18,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,21.569684
,2023-09-19,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,22.390171
,2023-09-20,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,23.291943
,2023-09-21,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,22.329027
,2023-09-22,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,21.020281
,2023-09-23,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,20.903631
,2023-09-24,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,21.231344
,2023-09-25,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,21.125339
,2023-09-26,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,20.707631
,2023-09-27,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,18.028372
,2023-09-28,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,23.018061
,2023-09-29,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,22.988884
,2023-09-30,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,14.06924
,2023-10-01,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,0.217526
,2023-10-02,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,13.818315
,2023-10-03,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,22.156187
,2023-10-04,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,21.25261
,2023-10-05,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,22.80121
,2023-10-06,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,22.71614
,2023-10-07,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,23.436657
,2023-10-08,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,20.361789
,2023-10-09,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,15.11493
,2023-10-10,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,13.817709
,2023-10-11,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,13.937647
,2023-10-12,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,18.991156
,2023-10-13,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,18.306886
,2023-10-14,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,19.037417
,2023-10-15,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,19.212765
,2023-10-16,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,14.93986
,2023-10-17,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,16.114647
,2023-10-18,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,21.252781
,2023-10-19,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,22.136271
,2023-10-20,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,22.007342
,2023-10-21,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,16.363758
,2023-10-22,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,18.764028
,2023-10-23,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,21.260182
,2023-10-24,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,21.521501
,2023-10-25,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,21.597367
,2023-10-26,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,21.252361
,2023-10-27,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,21.649331
,2023-10-28,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,19.198976
,2023-10-29,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,19.698465
,2023-10-30,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,21.085681
,2023-10-31,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,21.66439
,2023-11-01,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,20.449904
,2023-11-02,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,20.288262
,2023-11-03,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,16.567836
,2023-11-04,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,21.501688
,2023-11-05,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,20.923908
,2023-11-06,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,20.937841
,2023-11-07,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,13.271829
,2023-11-08,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,15.243592
,2023-11-09,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,14.372546
,2023-11-10,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,20.613011
,2023-11-11,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,7.0504050000000005
,2023-11-12,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,0.7277170000000001
,2023-11-13,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,0.625903
,2023-11-14,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,9.052094
,2023-11-15,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,20.306758
,2023-11-16,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,21.535633
,2023-11-17,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,21.548384
,2023-11-18,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,18.304381
,2023-11-19,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,14.816629
,2023-11-20,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,11.907981
,2023-11-21,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,16.044335
,2023-11-22,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,22.126171
,2023-11-23,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,22.215789
,2023-11-24,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,22.387476
,2023-11-25,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,22.400732
,2023-11-26,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,22.23514
,2023-11-27,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,21.863626
,2023-11-28,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,18.093005
,2023-11-29,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,4.38178
,2023-11-30,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,9.158384
,2023-12-01,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,8.884222
,2023-12-02,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,8.204936
,2023-12-03,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,8.716689
,2023-12-04,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,7.431331
,2023-12-05,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,6.822639
,2023-12-06,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,7.93252
,2023-12-07,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,7.722139
,2023-12-08,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,7.833381
,2023-12-09,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,7.860068
,2023-12-10,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,7.070147
,2023-12-11,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,8.745821
,2023-12-12,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,8.163593
,2023-12-13,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,3.166874
,2023-12-14,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,0.71378
,2023-12-15,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,4.318589
,2023-12-16,104821,HBR 73,Consumidor Especial,SUDESTE,22.8,8.076778
