MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,2.512079
,2022-01-02,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,3.091275
,2022-01-03,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,23.199191
,2022-01-04,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,27.221862
,2022-01-05,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,28.235665
,2022-01-06,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,26.217412
,2022-01-07,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,30.923697
,2022-01-08,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,15.774777
,2022-01-09,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,2.379539
,2022-01-10,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,13.087643
,2022-01-11,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,13.014571
,2022-01-12,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,14.188048
,2022-01-13,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,28.929756
,2022-01-14,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,29.253699
,2022-01-15,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,5.981525
,2022-01-16,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,1.718172
,2022-01-17,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,23.401805
,2022-01-18,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,28.181683
,2022-01-19,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,28.747557
,2022-01-20,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,26.990273
,2022-01-21,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,27.156695
,2022-01-22,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,5.565415
,2022-01-23,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,1.409796
,2022-01-24,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,14.408301
,2022-01-25,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,9.757853
,2022-01-26,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,22.948924
,2022-01-27,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,20.259291
,2022-01-28,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,25.732741
,2022-01-29,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,7.891772
,2022-01-30,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,3.246614
,2022-01-31,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,25.467786
,2022-02-01,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,30.420047
,2022-02-02,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,29.003981000000003
,2022-02-03,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,28.615292
,2022-02-04,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,28.119812
,2022-02-05,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,7.793294
,2022-02-06,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,3.18365
,2022-02-07,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,10.370742
,2022-02-08,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,17.693188
,2022-02-09,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,31.594223
,2022-02-10,85343,EMBU ENG E COM CL SE,Consumidor Livre,SUDESTE,62.400000000000006,27.782568
