MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,6.846722
,2022-01-02,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,8.099568
,2022-01-03,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,18.574525
,2022-01-04,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,21.228334
,2022-01-05,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,20.781647
,2022-01-06,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,20.584019
,2022-01-07,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,20.887528
,2022-01-08,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,18.384396
,2022-01-09,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,3.237204
,2022-01-10,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,20.397087
,2022-01-11,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,19.328886
,2022-01-12,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,21.024112
,2022-01-13,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,21.426556
,2022-01-14,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,20.471121
,2022-01-15,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,18.913434
,2022-01-16,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,2.628675
,2022-01-17,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,21.287705
,2022-01-18,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,21.301717
,2022-01-19,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,21.242463
,2022-01-20,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,20.952675
,2022-01-21,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,21.668147
,2022-01-22,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,19.999358
,2022-01-23,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,2.720605
,2022-01-24,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,22.038332
,2022-01-25,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,20.599579
,2022-01-26,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,21.626849
,2022-01-27,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,21.481865
,2022-01-28,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,21.270654
,2022-01-29,32134,LAMINADOS PARNAMIRIM CL 514,Consumidor Livre,NORDESTE,25.200000000000003,19.272589
