MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202506.0,2025-06-02,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202506.0,2025-06-03,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202506.0,2025-06-04,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202506.0,2025-06-05,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202506.0,2025-06-06,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202506.0,2025-06-07,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202506.0,2025-06-08,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202506.0,2025-06-09,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,2343.289618
202506.0,2025-06-10,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,3263.915702
202506.0,2025-06-11,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,3277.335277
202506.0,2025-06-12,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,2847.421657
202506.0,2025-06-13,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,508.741954
202506.0,2025-06-14,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,1100.722943
202506.0,2025-06-15,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,979.158212
202506.0,2025-06-16,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,711.648453
202506.0,2025-06-17,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202506.0,2025-06-18,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202506.0,2025-06-19,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,1632.565221
202506.0,2025-06-20,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,1236.148881
202506.0,2025-06-21,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,2760.646567
202506.0,2025-06-22,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,2750.726185
202506.0,2025-06-23,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,2910.435836
202506.0,2025-06-24,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,2787.521987
202506.0,2025-06-25,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,2919.94738
202506.0,2025-06-26,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,1793.56751
202506.0,2025-06-27,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202506.0,2025-06-28,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202506.0,2025-06-29,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202506.0,2025-06-30,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202507.0,2025-07-01,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202507.0,2025-07-02,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202507.0,2025-07-03,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202507.0,2025-07-04,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202507.0,2025-07-05,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,8374.233429
202507.0,2025-07-06,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,8017.580615
202507.0,2025-07-07,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,6607.357728
202507.0,2025-07-08,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,9052.923181
202507.0,2025-07-09,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,8124.342717
202507.0,2025-07-10,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,7117.646762
202507.0,2025-07-11,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202507.0,2025-07-12,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202507.0,2025-07-13,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202507.0,2025-07-14,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202507.0,2025-07-15,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202507.0,2025-07-16,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,1708.831376
202507.0,2025-07-17,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,3536.815874
202507.0,2025-07-18,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,5810.343138
202507.0,2025-07-19,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,4425.912383
202507.0,2025-07-20,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,4583.590073
202507.0,2025-07-21,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,3139.839592
202507.0,2025-07-22,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,3496.010061
202507.0,2025-07-23,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,4762.7610890000005
202507.0,2025-07-24,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,4061.86234
202507.0,2025-07-25,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,3404.686108
202507.0,2025-07-26,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,1934.519333
202507.0,2025-07-27,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,2606.411038
202507.0,2025-07-28,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,1478.048967
202507.0,2025-07-29,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,1164.650675
202507.0,2025-07-30,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,1118.749502
202507.0,2025-07-31,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,1197.965488
202508.0,2025-08-01,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,1017.007278
202508.0,2025-08-02,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202508.0,2025-08-03,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,0.0
202508.0,2025-08-04,173299,ENEVA EXP ARG,Exportador,SUL,52800.0,481.52281
