MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,20.795666
,2022-06-02,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,21.161417
,2022-06-03,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,20.248341
,2022-06-04,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,17.853911
,2022-06-05,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,18.112105
,2022-06-06,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,19.619994
,2022-06-07,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,19.55515
,2022-06-08,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,20.60439
,2022-06-09,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,21.306082
,2022-06-10,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,20.904727
,2022-06-11,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,18.561882
,2022-06-12,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,17.537907
,2022-06-13,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,21.124499
,2022-06-14,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,21.306603
,2022-06-15,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,21.264345
,2022-06-16,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,20.359409
,2022-06-17,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,18.269917
,2022-06-18,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,18.859822
,2022-06-19,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,18.997398
,2022-06-20,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,20.771641
,2022-06-21,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,21.159705
,2022-06-22,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,18.682849
,2022-06-23,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,18.364323
,2022-06-24,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,16.718184
,2022-06-25,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,17.054854
,2022-06-26,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,16.974033
,2022-06-27,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,19.396263
,2022-06-28,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,19.460944
,2022-06-29,31693,HOSP STA JOANA RECIFE CL,Consumidor Livre,NORDESTE,25.44,18.779501
