MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,3.005811
,2022-01-02,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,3.103978
,2022-01-03,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,8.442699
,2022-01-04,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,10.079131
,2022-01-05,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,10.454817
,2022-01-06,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,11.105499
,2022-01-07,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,9.380518
,2022-01-08,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,4.320235
,2022-01-09,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,4.260394
,2022-01-10,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,7.010205
,2022-01-11,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,8.374437
,2022-01-12,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,9.042146
,2022-01-13,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,9.531079
,2022-01-14,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,9.294343
,2022-01-15,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,4.679729
,2022-01-16,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,4.467973
,2022-01-17,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,9.551794
,2022-01-18,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,10.517656
,2022-01-19,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,9.575085
,2022-01-20,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,9.730247
,2022-01-21,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,9.431613
,2022-01-22,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,4.622803
,2022-01-23,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,4.526322
,2022-01-24,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,7.350787
,2022-01-25,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,9.577159
,2022-01-26,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,10.307878
,2022-01-27,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,10.616208
,2022-01-28,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,11.048912
,2022-01-29,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,4.633587
,2022-01-30,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,3.984061
,2022-01-31,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,16.08,9.522879
,2022-02-01,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,9.857738
,2022-02-02,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,9.592806
,2022-02-03,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,9.81909
,2022-02-04,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,11.452838
,2022-02-05,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,8.129752
,2022-02-06,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,4.820392
,2022-02-07,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,9.165277
,2022-02-08,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,9.448505
,2022-02-09,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,11.304273
,2022-02-10,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,9.589282
,2022-02-11,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,11.670305
,2022-02-12,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,11.243265
,2022-02-13,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,5.035806
,2022-02-14,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,9.884516
,2022-02-15,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,10.332027
,2022-02-16,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,10.962987
,2022-02-17,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,10.599044
,2022-02-18,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,10.56733
,2022-02-19,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,4.813718
,2022-02-20,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,4.138121
,2022-02-21,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,9.825288
,2022-02-22,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,8.72077
,2022-02-23,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,10.632394
,2022-02-24,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,11.18988
,2022-02-25,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,10.813728
,2022-02-26,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,4.86097
,2022-02-27,93744,C CE JACOBS CITRUS,Consumidor Especial,SUDESTE,19.92,4.347398
