MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.064773
,2022-01-02,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.0740379999999999
,2022-01-03,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.224367
,2022-01-04,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.66076
,2022-01-05,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.814186
,2022-01-06,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.39715
,2022-01-07,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.254661
,2022-01-08,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.346844
,2022-01-09,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.066889
,2022-01-10,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.210405
,2022-01-11,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.356449
,2022-01-12,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.285868
,2022-01-13,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.272627
,2022-01-14,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.988501
,2022-01-15,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.291149
,2022-01-16,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.066082
,2022-01-17,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.993588
,2022-01-18,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.289143
,2022-01-19,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.289736
,2022-01-20,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.503448
,2022-01-21,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.422148
,2022-01-22,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.340289
,2022-01-23,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.079828
,2022-01-24,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.964389
,2022-01-25,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.209623
,2022-01-26,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.218008
,2022-01-27,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.262611
,2022-01-28,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.230239
,2022-01-29,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.360058
,2022-01-30,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.065555
,2022-01-31,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.870595
,2022-02-01,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.123154
,2022-02-02,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.09064
,2022-02-03,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.07906
,2022-02-04,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.901131
,2022-02-05,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.329148
,2022-02-06,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.076725
,2022-02-07,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.022289
,2022-02-08,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.046678
,2022-02-09,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.217231
,2022-02-10,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.221868
,2022-02-11,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.524578
,2022-02-12,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.3808789999999999
,2022-02-13,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.066481
,2022-02-14,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.22166
,2022-02-15,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.312123
,2022-02-16,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.187197
,2022-02-17,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.040217
,2022-02-18,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.010169
,2022-02-19,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.573053
,2022-02-20,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.065967
,2022-02-21,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.821359
,2022-02-22,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.176425
,2022-02-23,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.113768
,2022-02-24,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.113334
,2022-02-25,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.854461
,2022-02-26,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.334594
,2022-02-27,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.069556
,2022-02-28,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.108846
,2022-03-01,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.082548
,2022-03-02,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.959077
,2022-03-03,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.095105
,2022-03-04,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.896451
,2022-03-05,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.366366
,2022-03-06,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.065304
,2022-03-07,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.651226
,2022-03-08,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.931385
,2022-03-09,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.884609
,2022-03-10,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.74188
,2022-03-11,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.569314
,2022-03-12,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.3206279999999999
,2022-03-13,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.072315
,2022-03-14,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.689167
,2022-03-15,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.038008
,2022-03-16,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.975767
,2022-03-17,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.006537
,2022-03-18,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.803091
,2022-03-19,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.371807
,2022-03-20,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.0779369999999999
,2022-03-21,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.759441
,2022-03-22,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.034566
,2022-03-23,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.035161
,2022-03-24,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.034824
,2022-03-25,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.868434
,2022-03-26,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.365019
,2022-03-27,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.077036
,2022-03-28,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.985693
,2022-03-29,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.169086
,2022-03-30,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.061939
,2022-03-31,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.665161
,2022-04-01,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.688883
,2022-04-02,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.361016
,2022-04-03,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.064323
,2022-04-04,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.993844
,2022-04-05,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.202173
,2022-04-06,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.132952
,2022-04-07,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.130279
,2022-04-08,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.131644
,2022-04-09,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.563009
,2022-04-10,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.076087
,2022-04-11,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.975598
,2022-04-12,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.2794060000000003
,2022-04-13,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.223433
,2022-04-14,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,2.139137
,2022-04-15,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.330584
,2022-04-16,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.063278
,2022-04-17,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,0.072819
,2022-04-18,98177,CURTOLO,Consumidor Especial,SUDESTE,12.0,1.249557
