MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-23,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.324209
,2022-07-24,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.049327
,2022-07-25,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,6.858006
,2022-07-26,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.250734
,2022-07-27,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.366776
,2022-07-28,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,6.695108
,2022-07-29,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,6.088144
,2022-07-30,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,2.548117
,2022-07-31,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,0.979468
,2022-08-01,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.108568
,2022-08-02,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,5.097575
,2022-08-03,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.92472
,2022-08-04,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.635949
,2022-08-05,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.25578
,2022-08-06,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,0.805411
,2022-08-07,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,0.274036
,2022-08-08,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,3.844029
,2022-08-09,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,5.296805
,2022-08-10,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,6.36714
,2022-08-11,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,6.847241
,2022-08-12,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.141848
,2022-08-13,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,1.954711
,2022-08-14,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,0.329513
,2022-08-15,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,6.172683
,2022-08-16,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.806197
,2022-08-17,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.841774
,2022-08-18,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.604745
,2022-08-19,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.490244
,2022-08-20,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,3.745976
,2022-08-21,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,0.39561
,2022-08-22,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,5.862939
,2022-08-23,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,6.5383
,2022-08-24,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.772036
,2022-08-25,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.821792999999999
,2022-08-26,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,6.205204
,2022-08-27,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,3.684967
,2022-08-28,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,1.024746
,2022-08-29,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,6.340778
,2022-08-30,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.736683
,2022-08-31,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.597642
,2022-09-01,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.338228
,2022-09-02,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,6.198767
,2022-09-03,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,1.461628
,2022-09-04,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,0.303375
,2022-09-05,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.157056
,2022-09-06,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,5.635204
,2022-09-07,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,6.368693
,2022-09-08,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.203511
,2022-09-09,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,3.781451
,2022-09-10,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,0.8271769999999999
,2022-09-11,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,0.359707
,2022-09-12,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.976166
,2022-09-13,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,6.01008
,2022-09-14,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.946423
,2022-09-15,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.539529
,2022-09-16,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.514539
,2022-09-17,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,1.882373
,2022-09-18,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,0.268753
,2022-09-19,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.73658
,2022-09-20,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.797466
,2022-09-21,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.452307
,2022-09-22,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.645739
,2022-09-23,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.396562
,2022-09-24,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,1.810738
,2022-09-25,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,0.367567
,2022-09-26,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,5.70675
,2022-09-27,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.181599
,2022-09-28,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.2207
,2022-09-29,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.18849
,2022-09-30,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.276419
,2022-10-01,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,2.169272
,2022-10-02,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,0.507322
,2022-10-03,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,5.326129
,2022-10-04,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.412705
,2022-10-05,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.285186
,2022-10-06,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.087904
,2022-10-07,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,6.480473
,2022-10-08,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,1.459465
,2022-10-09,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,0.708324
,2022-10-10,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,5.855671
,2022-10-11,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.271002
,2022-10-12,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.681173
,2022-10-13,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,6.861096
,2022-10-14,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,3.169178
,2022-10-15,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,0.345281
,2022-10-16,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,0.3306
,2022-10-17,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,3.824019
,2022-10-18,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.640812
,2022-10-19,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,5.949801
,2022-10-20,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.390775
,2022-10-21,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.494294
,2022-10-22,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,5.198357
,2022-10-23,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,2.081853
,2022-10-24,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,5.781596
,2022-10-25,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.445887
,2022-10-26,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.440286
,2022-10-27,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.381268
,2022-10-28,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,7.573428
,2022-10-29,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,5.604186
,2022-10-30,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.901168
,2022-10-31,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,5.241753
,2022-11-01,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,6.068158
,2022-11-02,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,5.948043
,2022-11-03,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.309515
,2022-11-04,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,2.88894
,2022-11-05,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,2.040674
,2022-11-06,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,1.787903
,2022-11-07,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,4.91733
,2022-11-08,8300,HIDRO FILTROS,Consumidor Especial,SUL,12.0,5.93476
