MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.048783
,2022-01-02,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.012845
,2022-01-03,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,1.979005
,2022-01-04,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.414831
,2022-01-05,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,4.555783
,2022-01-06,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,4.232142
,2022-01-07,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,4.173594
,2022-01-08,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.012898
,2022-01-09,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.517666
,2022-01-10,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.473569
,2022-01-11,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.429165
,2022-01-12,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.920473
,2022-01-13,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.555461
,2022-01-14,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.880114
,2022-01-15,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.062983
,2022-01-16,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.392513
,2022-01-17,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.589939
,2022-01-18,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.656446
,2022-01-19,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.67032
,2022-01-20,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.477393
,2022-01-21,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.331214
,2022-01-22,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.133463
,2022-01-23,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.226729
,2022-01-24,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.320033
,2022-01-25,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.407841
,2022-01-26,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.676252
,2022-01-27,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.703078
,2022-01-28,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.390822
,2022-01-29,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.157998
,2022-01-30,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,1.920847
,2022-01-31,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.578867
,2022-02-01,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.07424
,2022-02-02,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.587156
,2022-02-03,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,4.05796
,2022-02-04,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.763912
,2022-02-05,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.764647
,2022-02-06,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.3225
,2022-02-07,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.297592
,2022-02-08,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.8363810000000003
,2022-02-09,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.519047
,2022-02-10,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.929026
,2022-02-11,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.666721
,2022-02-12,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.778154
,2022-02-13,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.314098
,2022-02-14,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.392994
,2022-02-15,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.1508700000000003
,2022-02-16,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.992612
,2022-02-17,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.769948
,2022-02-18,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.713529
,2022-02-19,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.640282
,2022-02-20,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.206899
,2022-02-21,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,3.305246
,2022-02-22,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.673034
,2022-02-23,60308,COMBIO ENERGIA,Consumidor Especial,SUDESTE,12.0,2.9200850000000003
