MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.470545
,2022-01-02,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.501332
,2022-01-03,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.542753
,2022-01-04,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.618121
,2022-01-05,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.74416
,2022-01-06,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.725203
,2022-01-07,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.614878
,2022-01-08,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.455375
,2022-01-09,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.414408
,2022-01-10,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.525088
,2022-01-11,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.654903
,2022-01-12,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.648636
,2022-01-13,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.721244
,2022-01-14,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.467606
,2022-01-15,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.477717
,2022-01-16,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.470859
,2022-01-17,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.327023
,2022-01-18,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.380462
,2022-01-19,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.231188
,2022-01-20,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.204962
,2022-01-21,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.184158
,2022-01-22,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.097501
,2022-01-23,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.040351
,2022-01-24,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.16534
,2022-01-25,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.467528
,2022-01-26,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.538123
,2022-01-27,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.602231
,2022-01-28,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.683304
,2022-01-29,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.568966
,2022-01-30,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.156405
,2022-01-31,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.322881
,2022-02-01,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.315548
,2022-02-02,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.200436
,2022-02-03,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.133832
,2022-02-04,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.138274
,2022-02-05,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.224943
,2022-02-06,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.209001
,2022-02-07,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.147633
,2022-02-08,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.224303
,2022-02-09,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.205608
,2022-02-10,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.149909
,2022-02-11,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.372953
,2022-02-12,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.36063
,2022-02-13,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.355819
,2022-02-14,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.369321
,2022-02-15,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.30482
,2022-02-16,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.329057
,2022-02-17,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.064764
,2022-02-18,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.078975
,2022-02-19,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.111449
,2022-02-20,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.119075
,2022-02-21,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.085599
,2022-02-22,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.124906
,2022-02-23,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.070287
,2022-02-24,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.056225
,2022-02-25,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.080487
,2022-02-26,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.114049
,2022-02-27,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.090721
,2022-02-28,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.149127
,2022-03-01,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.321273
,2022-03-02,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.361734
,2022-03-03,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.503027
,2022-03-04,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.633032
,2022-03-05,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.65558
,2022-03-06,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.503398
,2022-03-07,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.516761
,2022-03-08,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.465199
,2022-03-09,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.46901
,2022-03-10,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.286639
,2022-03-11,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.384738
,2022-03-12,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.736178
,2022-03-13,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.395969
,2022-03-14,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.556279
,2022-03-15,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.523942
,2022-03-16,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.534626
,2022-03-17,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.419921
,2022-03-18,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.474334
,2022-03-19,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.542877
,2022-03-20,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.556676
,2022-03-21,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.43599
,2022-03-22,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.29826
,2022-03-23,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.349449
,2022-03-24,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.380289
,2022-03-25,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.400744
,2022-03-26,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.37772
,2022-03-27,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.437514
,2022-03-28,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.423602
,2022-03-29,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.27278
,2022-03-30,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.356046
,2022-03-31,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.428853
,2022-04-01,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.365591
,2022-04-02,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.459248
,2022-04-03,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.536173
,2022-04-04,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.518292
,2022-04-05,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.504344
,2022-04-06,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.458881
,2022-04-07,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.535436
,2022-04-08,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.476427
,2022-04-09,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.522438
,2022-04-10,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.525397
,2022-04-11,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.702797
,2022-04-12,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.623969
,2022-04-13,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.518186
,2022-04-14,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.761058
,2022-04-15,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.615674
,2022-04-16,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.635138
,2022-04-17,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.065966
,2022-04-18,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.342266
,2022-04-19,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.346455
,2022-04-20,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.354233
,2022-04-21,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.331232
,2022-04-22,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.468257
,2022-04-23,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.486561
,2022-04-24,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.532734
,2022-04-25,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.465901
,2022-04-26,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.447802
,2022-04-27,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.419906
,2022-04-28,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.415841
,2022-04-29,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.374612
,2022-04-30,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.450315
,2022-05-01,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.345334
,2022-05-02,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.541907
,2022-05-03,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.431393
,2022-05-04,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.521938
,2022-05-05,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.598176
,2022-05-06,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.491761
,2022-05-07,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.885522
,2022-05-08,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.659653
,2022-05-09,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.455286
,2022-05-10,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.509092
,2022-05-11,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.381945
,2022-05-12,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.438779
,2022-05-13,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.390427
,2022-05-14,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.601967
,2022-05-15,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.47672
,2022-05-16,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.451978
,2022-05-17,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.443589
,2022-05-18,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.165258
,2022-05-19,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,0.90934
,2022-05-20,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,0.8585510000000001
,2022-05-21,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.166278
,2022-05-22,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.181843
,2022-05-23,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.196985
,2022-05-24,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.171927
,2022-05-25,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.282567
,2022-05-26,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.188901
,2022-05-27,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.23918
,2022-05-28,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.302976
,2022-05-29,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.161149
,2022-05-30,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.709845
,2022-05-31,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.208497
,2022-06-01,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.280836
,2022-06-02,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.31078
,2022-06-03,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.29078
,2022-06-04,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.136686
,2022-06-05,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.23833
,2022-06-06,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.217546
,2022-06-07,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.220841
,2022-06-08,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.214828
,2022-06-09,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.084622
,2022-06-10,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.139816
,2022-06-11,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.08829
,2022-06-12,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.312305
,2022-06-13,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.019263
,2022-06-14,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.090531
,2022-06-15,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,0.84694
,2022-06-16,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.065113
,2022-06-17,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.145106
,2022-06-18,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.109595
,2022-06-19,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.0594869999999998
,2022-06-20,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,0.944138
,2022-06-21,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,0.94137
,2022-06-22,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,0.990496
,2022-06-23,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.215226
,2022-06-24,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.200169
,2022-06-25,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.239168
,2022-06-26,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,0.865976
,2022-06-27,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.077877
,2022-06-28,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.165934
,2022-06-29,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.041811
,2022-06-30,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.053232
,2022-07-01,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.016187
,2022-07-02,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.190813
,2022-07-03,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.261129
,2022-07-04,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.089878
,2022-07-05,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.018713
,2022-07-06,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.16999
,2022-07-07,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.076981
,2022-07-08,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,0.985866
,2022-07-09,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.248592
,2022-07-10,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.130615
,2022-07-11,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.136769
,2022-07-12,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.465118
,2022-07-13,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,0.940768
,2022-07-14,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,0.972597
,2022-07-15,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.040598
,2022-07-16,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.36169
,2022-07-17,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.304943
,2022-07-18,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.283978
,2022-07-19,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.205509
,2022-07-20,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.360045
,2022-07-21,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.333784
,2022-07-22,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.212273
,2022-07-23,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.592409
,2022-07-24,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.102439
,2022-07-25,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.156391
,2022-07-26,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.312654
,2022-07-27,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.167745
,2022-07-28,26643,CINESYSTEM SE,Consumidor Especial,SUDESTE,12.0,1.058503
