MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,20.368093
,2022-01-02,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,12.902208
,2022-01-03,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,11.647995
,2022-01-04,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,15.724731
,2022-01-05,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,20.05473
,2022-01-06,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,20.586669
,2022-01-07,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,19.674154
,2022-01-08,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.778881
,2022-01-09,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,13.345917
,2022-01-10,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,11.336505
,2022-01-11,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,13.398583
,2022-01-12,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,15.179718
,2022-01-13,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.002699
,2022-01-14,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.915
,2022-01-15,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.460105
,2022-01-16,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,12.099625
,2022-01-17,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,10.324327
,2022-01-18,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,13.284879
,2022-01-19,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,15.445183
,2022-01-20,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.801689
,2022-01-21,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.767319
,2022-01-22,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,21.939403
,2022-01-23,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,10.419884
,2022-01-24,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,6.793869
,2022-01-25,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,9.934046
,2022-01-26,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,19.497998
,2022-01-27,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,19.093875
,2022-01-28,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.679492
,2022-01-29,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.911278
,2022-01-30,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.28682
,2022-01-31,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,10.562671
,2022-02-01,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,12.652798
,2022-02-02,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,13.03266
,2022-02-03,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.257444
,2022-02-04,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.086243
,2022-02-05,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.008555
,2022-02-06,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.343122
,2022-02-07,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,12.722623
,2022-02-08,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.175819
,2022-02-09,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.069691
,2022-02-10,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,15.99769
,2022-02-11,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.329086
,2022-02-12,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.831674
,2022-02-13,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.587448
,2022-02-14,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.418374
,2022-02-15,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.242126
,2022-02-16,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.003058
,2022-02-17,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.798257
,2022-02-18,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.271221
,2022-02-19,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,20.727517
,2022-02-20,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.39948
,2022-02-21,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,12.594308
,2022-02-22,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.724527
,2022-02-23,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,14.673651
,2022-02-24,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.039689
,2022-02-25,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.392011
,2022-02-26,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,21.993379
,2022-02-27,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,22.753842
,2022-02-28,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,20.214474
,2022-03-01,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.03293
,2022-03-02,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.387904
,2022-03-03,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.479491
,2022-03-04,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.210017
,2022-03-05,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,21.000836
,2022-03-06,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,20.116076
,2022-03-07,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,12.951654
,2022-03-08,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.031129
,2022-03-09,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.040413
,2022-03-10,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.88887
,2022-03-11,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.989605
,2022-03-12,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,21.039337
,2022-03-13,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,20.600852
,2022-03-14,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.783812
,2022-03-15,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.171786
,2022-03-16,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,10.744843
,2022-03-17,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.285016
,2022-03-18,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.438214
,2022-03-19,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.859431
,2022-03-20,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.192718
,2022-03-21,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,12.156827
,2022-03-22,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.716996
,2022-03-23,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.692506
,2022-03-24,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.464632
,2022-03-25,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,19.259447
,2022-03-26,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,22.892974
,2022-03-27,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.435691
,2022-03-28,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,10.394323
,2022-03-29,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.861758000000002
,2022-03-30,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,19.344349
,2022-03-31,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.51118
,2022-04-01,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.294576
,2022-04-02,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,19.072661
,2022-04-03,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,19.377987
,2022-04-04,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,11.641762
,2022-04-05,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,22.911789
,2022-04-06,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,19.957806
,2022-04-07,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,22.683374
,2022-04-08,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,22.870582
,2022-04-09,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,21.572922
,2022-04-10,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,22.824523
,2022-04-11,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,22.43081
,2022-04-12,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,23.796107
,2022-04-13,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,23.753064
,2022-04-14,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,23.420279
,2022-04-15,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,23.751115
,2022-04-16,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.077678
,2022-04-17,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,10.311758
,2022-04-18,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,11.851036
,2022-04-19,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,13.959124
,2022-04-20,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,9.060154
,2022-04-21,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.33928
,2022-04-22,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,13.988664
,2022-04-23,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.803618
,2022-04-24,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,13.468643
,2022-04-25,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,10.653932
,2022-04-26,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,12.222135
,2022-04-27,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,15.889097
,2022-04-28,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,13.185709
,2022-04-29,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,13.320487
,2022-04-30,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.557278
,2022-05-01,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.926853
,2022-05-02,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,6.164884
,2022-05-03,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,14.798372
,2022-05-04,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,14.315895
,2022-05-05,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.082889
,2022-05-06,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,15.48537
,2022-05-07,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.377105
,2022-05-08,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,11.306702
,2022-05-09,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,13.002278
,2022-05-10,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,11.118016
,2022-05-11,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,12.154276
,2022-05-12,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.160713
,2022-05-13,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,12.794243
,2022-05-14,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.13326
,2022-05-15,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,10.281071
,2022-05-16,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,13.341146
,2022-05-17,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,14.464852
,2022-05-18,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,15.978962
,2022-05-19,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,15.075357
,2022-05-20,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,11.558821
,2022-05-21,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,19.044646
,2022-05-22,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.527908
,2022-05-23,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,11.282493
,2022-05-24,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,12.147809
,2022-05-25,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,14.894198
,2022-05-26,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,12.745688
,2022-05-27,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,12.71935
,2022-05-28,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,18.118636
,2022-05-29,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,12.526959
,2022-05-30,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,12.174915
,2022-05-31,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,13.977758
,2022-06-01,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,12.780272
,2022-06-02,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,13.153379
,2022-06-03,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,11.459963
,2022-06-04,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.338135
,2022-06-05,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,11.141986
,2022-06-06,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,11.262647
,2022-06-07,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,13.438682
,2022-06-08,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,10.255715
,2022-06-09,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,15.159416
,2022-06-10,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,15.528699
,2022-06-11,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.814140000000002
,2022-06-12,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,15.986733
,2022-06-13,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,8.832138
,2022-06-14,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,15.5999
,2022-06-15,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,15.41026
,2022-06-16,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.011699
,2022-06-17,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,13.7678
,2022-06-18,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.380652
,2022-06-19,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,13.400726
,2022-06-20,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,8.304388
,2022-06-21,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,11.911174
,2022-06-22,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,15.646515
,2022-06-23,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,15.665346
,2022-06-24,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,14.554583
,2022-06-25,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.475011000000002
,2022-06-26,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.932864
,2022-06-27,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,11.508216
,2022-06-28,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,12.692739
,2022-06-29,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,9.486413
,2022-06-30,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,8.448113
,2022-07-01,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.973467
,2022-07-02,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,20.99949
,2022-07-03,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,19.962054
,2022-07-04,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,10.083945
,2022-07-05,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,14.323743
,2022-07-06,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.769135
,2022-07-07,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,13.949479
,2022-07-08,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,14.264827
,2022-07-09,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,14.755677
,2022-07-10,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,19.104406
,2022-07-11,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,15.215901
,2022-07-12,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,14.792372
,2022-07-13,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,15.019385
,2022-07-14,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,14.5478
,2022-07-15,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.572685
,2022-07-16,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,21.054803
,2022-07-17,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,19.010605
,2022-07-18,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,6.143665
,2022-07-19,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,16.568232
,2022-07-20,92004,GELO PRIMOR,Consumidor Especial,NORDESTE,20.976000000000003,17.491532
