MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.301342
,2023-04-02,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,4.628123
,2023-04-03,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.175293
,2023-04-04,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.002174
,2023-04-05,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.540633
,2023-04-06,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.627355
,2023-04-07,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,4.702287
,2023-04-08,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.329623
,2023-04-09,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,4.20039
,2023-04-10,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.666375
,2023-04-11,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.405429
,2023-04-12,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.63764
,2023-04-13,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.651227
,2023-04-14,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.848302
,2023-04-15,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.16179
,2023-04-16,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,4.74519
,2023-04-17,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.811754
,2023-04-18,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.149815
,2023-04-19,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.220945
,2023-04-20,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.510719
,2023-04-21,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.350751
,2023-04-22,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.507647
,2023-04-23,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,4.672932
,2023-04-24,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.931388
,2023-04-25,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.077537
,2023-04-26,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.870236
,2023-04-27,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.14162
,2023-04-28,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.68852
,2023-04-29,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.075352
,2023-04-30,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,4.366059
,2023-05-01,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,4.666138
,2023-05-02,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.074623
,2023-05-03,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.380535
,2023-05-04,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.459975
,2023-05-05,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.66819
,2023-05-06,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.175249
,2023-05-07,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,4.849591
,2023-05-08,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.919755
,2023-05-09,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.026615
,2023-05-10,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.817197
,2023-05-11,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.593546
,2023-05-12,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.03911
,2023-05-13,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,6.063994
,2023-05-14,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.078109
,2023-05-15,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.204961
,2023-05-16,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.411464
,2023-05-17,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.244464
,2023-05-18,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.230821
,2023-05-19,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.481141
,2023-05-20,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.454761
,2023-05-21,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,4.213876
,2023-05-22,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.1103250000000005
,2023-05-23,51455,REDE EXPO CE,Consumidor Especial,SUDESTE,15.84,5.160458
