MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.153922
,2023-01-02,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.2253649999999999
,2023-01-03,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.212886
,2023-01-04,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.213262
,2023-01-05,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.206922
,2023-01-06,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.21116
,2023-01-07,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.145712
,2023-01-08,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.146437
,2023-01-09,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.203735
,2023-01-10,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.295405
,2023-01-11,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.280831
,2023-01-12,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.314703
,2023-01-13,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.275686
,2023-01-14,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.147572
,2023-01-15,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.146513
,2023-01-16,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,3.672576
,2023-01-17,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,2.978809
,2023-01-18,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,2.1331420000000003
,2023-01-19,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,2.3908720000000003
,2023-01-20,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,2.702494
,2023-01-21,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.147142
,2023-01-22,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.146706
,2023-01-23,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,3.011493
,2023-01-24,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,2.110242
,2023-01-25,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,2.55975
,2023-01-26,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,1.973813
,2023-01-27,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,2.30112
,2023-01-28,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.159209
,2023-01-29,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.156587
,2023-01-30,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,2.201492
,2023-01-31,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,2.295062
,2023-02-01,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,2.727277
,2023-02-02,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.741559
,2023-02-03,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.737465
,2023-02-04,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.160955
,2023-02-05,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.160874
,2023-02-06,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,3.549363
,2023-02-07,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,3.5921030000000003
,2023-02-08,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,3.814718
,2023-02-09,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,4.094534
,2023-02-10,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,2.288628
,2023-02-11,46533,SIMONAGGIO & CIA CL 514,Consumidor Livre,SUL,17.52,0.151781
