MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,3.078363
,2023-08-02,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.579902
,2023-08-03,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.578947
,2023-08-04,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.560854
,2023-08-05,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.557718
,2023-08-06,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.170389
,2023-08-07,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,3.932675
,2023-08-08,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.204763
,2023-08-09,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.01929
,2023-08-10,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.219694
,2023-08-11,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,3.909574
,2023-08-12,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.585834
,2023-08-13,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.072194
,2023-08-14,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,3.874137
,2023-08-15,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,3.669324
,2023-08-16,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.891011
,2023-08-17,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.674145
,2023-08-18,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.8070260000000005
,2023-08-19,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.15322
,2023-08-20,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.600285
,2023-08-21,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.323481
,2023-08-22,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.121391
,2023-08-23,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,2.963862
,2023-08-24,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,3.267456
,2023-08-25,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,3.315084
,2023-08-26,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,4.095668
,2023-08-27,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,3.736593
,2023-08-28,54203,BAUTEK,Consumidor Livre,SUDESTE,12.0,3.699885
