MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.424647
,2022-02-02,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.025339
,2022-02-03,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.185981
,2022-02-04,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.5279
,2022-02-05,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.873461
,2022-02-06,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.735756
,2022-02-07,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.114953
,2022-02-08,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.795263
,2022-02-09,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.208159
,2022-02-10,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.979594
,2022-02-11,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.08674
,2022-02-12,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.736151
,2022-02-13,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.947263
,2022-02-14,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.135671
,2022-02-15,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.443473
,2022-02-16,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.976352
,2022-02-17,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.360303
,2022-02-18,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.541031
,2022-02-19,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.350135
,2022-02-20,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.237195
,2022-02-21,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.865647
,2022-02-22,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.850626
,2022-02-23,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.489256
,2022-02-24,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.820187
,2022-02-25,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.949335
,2022-02-26,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.6807
,2022-02-27,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.274054
,2022-02-28,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.922808
,2022-03-01,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.80082
,2022-03-02,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.696484
,2022-03-03,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,10.144847
,2022-03-04,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.680817
,2022-03-05,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.065448
,2022-03-06,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.16847
,2022-03-07,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.966677
,2022-03-08,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.356698
,2022-03-09,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.376262
,2022-03-10,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.224397
,2022-03-11,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.914087
,2022-03-12,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.833059
,2022-03-13,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.222408
,2022-03-14,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.927382
,2022-03-15,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.219939
,2022-03-16,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.452392
,2022-03-17,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.411871
,2022-03-18,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.859991
,2022-03-19,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.860138
,2022-03-20,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.212603
,2022-03-21,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.595705
,2022-03-22,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.106084
,2022-03-23,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.498195
,2022-03-24,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.251858
,2022-03-25,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.80428
,2022-03-26,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.885475
,2022-03-27,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.181632
,2022-03-28,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.823332
,2022-03-29,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.20959
,2022-03-30,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.433777
,2022-03-31,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.932526
,2022-04-01,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.427593
,2022-04-02,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,0.77018
,2022-04-03,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.310195
,2022-04-04,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.05016
,2022-04-05,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.808316
,2022-04-06,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.039798
,2022-04-07,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.731316
,2022-04-08,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.769774
,2022-04-09,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,0.29118
,2022-04-10,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,0.0
,2022-04-11,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,2.264802
,2022-04-12,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,0.592915
,2022-04-13,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.910065
,2022-04-14,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,0.1768799999999999
,2022-04-15,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,0.072554
,2022-04-16,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.13645
,2022-04-17,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.310897
,2022-04-18,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.839878
,2022-04-19,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.367481
,2022-04-20,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.416262
,2022-04-21,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.457101
,2022-04-22,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.2824
,2022-04-23,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.025805
,2022-04-24,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.384808
,2022-04-25,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.941924
,2022-04-26,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.982296
,2022-04-27,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.125794
,2022-04-28,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.442657
,2022-04-29,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,9.175411
,2022-04-30,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.014446
,2022-05-01,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.624472
,2022-05-02,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.673163
,2022-05-03,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.770708
,2022-05-04,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.856543
,2022-05-05,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.251992
,2022-05-06,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.77416
,2022-05-07,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.140371
,2022-05-08,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,6.690008
,2022-05-09,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.62246
,2022-05-10,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.791995
,2022-05-11,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.522987
,2022-05-12,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.631305
,2022-05-13,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.599525
,2022-05-14,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.513057
,2022-05-15,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.138918
,2022-05-16,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.817986
,2022-05-17,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.262687
,2022-05-18,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,6.217193
,2022-05-19,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,6.313982
,2022-05-20,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,6.608966
,2022-05-21,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,6.699308
,2022-05-22,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,6.349551
,2022-05-23,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.120067000000001
,2022-05-24,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.492241
,2022-05-25,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.620951
,2022-05-26,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.902245
,2022-05-27,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.932822
,2022-05-28,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.200442
,2022-05-29,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.375007
,2022-05-30,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.875876
,2022-05-31,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.289438
,2022-06-01,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,6.874974
,2022-06-02,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.229015
,2022-06-03,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,6.96923
,2022-06-04,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,6.565007
,2022-06-05,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,6.212071
,2022-06-06,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.029823
,2022-06-07,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.255362
,2022-06-08,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.266268
,2022-06-09,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.267112
,2022-06-10,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.266005
,2022-06-11,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,6.860215
,2022-06-12,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,6.124268
,2022-06-13,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.086065
,2022-06-14,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.219676
,2022-06-15,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.293899000000001
,2022-06-16,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,4.831471
,2022-06-17,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.407769
,2022-06-18,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.206202999999999
,2022-06-19,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,6.482965
,2022-06-20,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.416746
,2022-06-21,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.833581
,2022-06-22,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.869897
,2022-06-23,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.228543
,2022-06-24,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.143584
,2022-06-25,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,6.970305
,2022-06-26,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,6.392243
,2022-06-27,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.212311
,2022-06-28,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.146767
,2022-06-29,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.626896
,2022-06-30,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.390222
,2022-07-01,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.251841
,2022-07-02,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.081144
,2022-07-03,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,6.615206
,2022-07-04,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.609236
,2022-07-05,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.67609
,2022-07-06,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.609188
,2022-07-07,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.919245
,2022-07-08,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.984733
,2022-07-09,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.102477
,2022-07-10,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,6.548631
,2022-07-11,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.078079
,2022-07-12,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.952019
,2022-07-13,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.043307
,2022-07-14,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.2564
,2022-07-15,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,8.222026
,2022-07-16,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.939169
,2022-07-17,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.326006
,2022-07-18,28398,UHG HOSP ANA COSTA,Consumidor Especial,SUDESTE,13.44,7.750717
