MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,0.0938949999999999
,2023-01-02,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,0.3446599999999999
,2023-01-03,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,3.659023
,2023-01-04,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,4.093444
,2023-01-05,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,4.027062
,2023-01-06,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,3.872062
,2023-01-07,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,0.773792
,2023-01-08,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,0.100771
,2023-01-09,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,2.599487
,2023-01-10,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,3.375726
,2023-01-11,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,5.144535
,2023-01-12,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,5.185608
,2023-01-13,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,4.221484
,2023-01-14,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,0.91764
,2023-01-15,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,0.177163
,2023-01-16,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,2.84919
,2023-01-17,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,4.291261
,2023-01-18,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,4.456668
,2023-01-19,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,4.243488
,2023-01-20,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,3.989988
,2023-01-21,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,0.8590760000000001
,2023-01-22,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,0.094428
,2023-01-23,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,3.09821
,2023-01-24,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,4.128755
,2023-01-25,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,4.364682
,2023-01-26,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,4.074042
,2023-01-27,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,3.86119
,2023-01-28,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,0.830915
,2023-01-29,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,0.094274
,2023-01-30,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,2.770683
,2023-01-31,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,4.229175000000001
,2023-02-01,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,4.00191
,2023-02-02,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,4.173288
,2023-02-03,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,3.82866
,2023-02-04,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,0.8713380000000001
,2023-02-05,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,0.093911
,2023-02-06,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,2.374135
,2023-02-07,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,4.063401
,2023-02-08,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,3.773205
,2023-02-09,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,4.266348
,2023-02-10,53685,PLASTLONDRI CL 514,Consumidor Livre,SUL,12.0,3.406929
