MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.812214
,2022-03-02,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.980914
,2022-03-03,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.976574
,2022-03-04,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.894665
,2022-03-05,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,2.736237
,2022-03-06,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,2.377761
,2022-03-07,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.636349
,2022-03-08,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.945371
,2022-03-09,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.820151
,2022-03-10,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.891839
,2022-03-11,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.646964
,2022-03-12,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,2.385486
,2022-03-13,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,2.512441
,2022-03-14,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.693925
,2022-03-15,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.882285
,2022-03-16,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.922831
,2022-03-17,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.858589
,2022-03-18,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.639847
,2022-03-19,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,2.752742
,2022-03-20,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,2.510583
,2022-03-21,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.750598
,2022-03-22,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.670055
,2022-03-23,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.487491
,2022-03-24,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.878247
,2022-03-25,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.644189
,2022-03-26,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,3.125259
,2022-03-27,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,2.273083
,2022-03-28,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,5.129762
,2022-03-29,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.779672
,2022-03-30,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.862418
,2022-03-31,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.88874
,2022-04-01,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.476694
,2022-04-02,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,3.242875
,2022-04-03,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,1.998898
,2022-04-04,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.467576
,2022-04-05,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.718356
,2022-04-06,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.788363
,2022-04-07,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.591041
,2022-04-08,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,7.308737
,2022-04-09,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,3.759593
,2022-04-10,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,2.908405
,2022-04-11,37750,MW CAROLO CL,Comercializador,SUDESTE,43.2,4.928755
