MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,10.747113
,2023-01-02,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.860101
,2023-01-03,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,13.152653
,2023-01-04,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.578652
,2023-01-05,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.620119
,2023-01-06,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.728936
,2023-01-07,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,11.260542
,2023-01-08,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,8.351644
,2023-01-09,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,11.42388
,2023-01-10,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,11.830267
,2023-01-11,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.500068
,2023-01-12,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.791453
,2023-01-13,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,13.164698
,2023-01-14,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.429467
,2023-01-15,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,10.160126
,2023-01-16,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,13.053775
,2023-01-17,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.902756
,2023-01-18,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,13.436792
,2023-01-19,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,13.857683
,2023-01-20,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,13.821529
,2023-01-21,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.930677
,2023-01-22,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,10.743953
,2023-01-23,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,13.379233
,2023-01-24,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,13.572537
,2023-01-25,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,14.104334
,2023-01-26,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,14.063822
,2023-01-27,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,13.979785
,2023-01-28,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,14.31817
,2023-01-29,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.874626
,2023-01-30,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,13.263909
,2023-01-31,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,13.154485
,2023-02-01,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.863741
,2023-02-02,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.85486
,2023-02-03,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.815132
,2023-02-04,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,11.837866
,2023-02-05,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,9.74827
,2023-02-06,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.239739
,2023-02-07,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.401302
,2023-02-08,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.687974
,2023-02-09,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.760574
,2023-02-10,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,14.043748
,2023-02-11,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.648633
,2023-02-12,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,10.568557
,2023-02-13,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,13.113286
,2023-02-14,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.971572
,2023-02-15,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.39263
,2023-02-16,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,11.992579
,2023-02-17,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,11.991501
,2023-02-18,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,11.314508
,2023-02-19,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,8.9306
,2023-02-20,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,11.240502
,2023-02-21,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,11.657228
,2023-02-22,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.707509
,2023-02-23,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,13.966092
,2023-02-24,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,13.037706
,2023-02-25,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,10.877882
,2023-02-26,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,9.077937
,2023-02-27,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.099195
,2023-02-28,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.84839
,2023-03-01,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,13.077566
,2023-03-02,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,13.446082
,2023-03-03,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,13.146696
,2023-03-04,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,12.654243
,2023-03-05,51049,REFRIO CL S,Consumidor Livre,SUL,15.36,11.273513
