MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.178029
,2022-01-02,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.1789649999999999
,2022-01-03,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.219006
,2022-01-04,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.203717
,2022-01-05,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.205523
,2022-01-06,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,1.995982
,2022-01-07,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.13685
,2022-01-08,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.198756
,2022-01-09,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.193475
,2022-01-10,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.530768
,2022-01-11,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.513865
,2022-01-12,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.389265
,2022-01-13,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.041766
,2022-01-14,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.871114
,2022-01-15,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.226169
,2022-01-16,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.276466
,2022-01-17,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.868665
,2022-01-18,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.243015
,2022-01-19,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.315308
,2022-01-20,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.015584
,2022-01-21,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.269884
,2022-01-22,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,1.093458
,2022-01-23,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.188455
,2022-01-24,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.398194
,2022-01-25,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.282807
,2022-01-26,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.907998
,2022-01-27,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.865732
,2022-01-28,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.900787
,2022-01-29,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.275772
,2022-01-30,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.246109
,2022-01-31,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.194324
,2022-02-01,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.028735
,2022-02-02,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.942895
,2022-02-03,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.466025
,2022-02-04,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.296726
,2022-02-05,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.267083
,2022-02-06,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.243013
,2022-02-07,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.274719
,2022-02-08,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.94754
,2022-02-09,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.93035
,2022-02-10,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.922331
,2022-02-11,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.074132
,2022-02-12,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.218404
,2022-02-13,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.261786
,2022-02-14,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.199701
,2022-02-15,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.111211
,2022-02-16,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.186848
,2022-02-17,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.229549
,2022-02-18,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.654159
,2022-02-19,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.22571
,2022-02-20,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.188047
,2022-02-21,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.83667
,2022-02-22,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.01343
,2022-02-23,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.044323
,2022-02-24,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.086534
,2022-02-25,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.160436
,2022-02-26,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.264961
,2022-02-27,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.250657
,2022-02-28,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.20637
,2022-03-01,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,3.101919
,2022-03-02,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.361056
,2022-03-03,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.962842
,2022-03-04,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,2.576139
,2022-03-05,23783,BRV MOVEIS,Consumidor Especial,SUL,12.0,0.287859
