MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,18.272871
202403.0,2024-03-02,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,16.349486
202403.0,2024-03-03,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,12.500743
202403.0,2024-03-04,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,19.111057
202403.0,2024-03-05,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,23.593
202403.0,2024-03-06,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,23.196251
202403.0,2024-03-07,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,23.047422
202403.0,2024-03-08,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,32.00623
202403.0,2024-03-09,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,36.338596
202403.0,2024-03-10,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,41.447884
202403.0,2024-03-11,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,38.918995
202403.0,2024-03-12,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,32.409056
202403.0,2024-03-13,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,29.141817
202403.0,2024-03-14,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,29.590472
202403.0,2024-03-15,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,31.753777
202403.0,2024-03-16,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,28.424534
202403.0,2024-03-17,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,31.393932
202403.0,2024-03-18,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,27.31292
202403.0,2024-03-19,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,26.887575
202403.0,2024-03-20,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,32.812964
202403.0,2024-03-21,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,37.69412
202403.0,2024-03-22,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,35.40491
202403.0,2024-03-23,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,36.788696
202403.0,2024-03-24,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,48.832932
202403.0,2024-03-25,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,43.296659
202403.0,2024-03-26,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,41.265935
202403.0,2024-03-27,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,33.196437
202403.0,2024-03-28,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,26.381462
202403.0,2024-03-29,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,65.59931
202403.0,2024-03-30,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,63.083906
202403.0,2024-03-31,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,37.423422
202404.0,2024-04-01,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,69.873875
202404.0,2024-04-02,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,41.514604
202404.0,2024-04-03,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,28.675952
202404.0,2024-04-04,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,6.963278
202404.0,2024-04-05,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,17.709642
202404.0,2024-04-06,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,36.592542
202404.0,2024-04-07,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,57.150733
202404.0,2024-04-08,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,69.678999
202404.0,2024-04-09,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,20.479967
202404.0,2024-04-10,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,52.536771
202404.0,2024-04-11,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,33.807063
202404.0,2024-04-12,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,0.045932
202404.0,2024-04-13,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0
202404.0,2024-04-14,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0
202404.0,2024-04-15,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,4.2411140000000005
202404.0,2024-04-16,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,16.023398999999998
202404.0,2024-04-17,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,19.698279
202404.0,2024-04-18,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,3.857805
202404.0,2024-04-19,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0
202404.0,2024-04-20,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,6.146033
202404.0,2024-04-21,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,9.554729
202404.0,2024-04-22,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0
202404.0,2024-04-23,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0
202404.0,2024-04-24,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0
202404.0,2024-04-25,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0
202404.0,2024-04-26,129064,QUATA BARRA GRANDE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0
